user_id,user_id_str
1224168660,"""1224168660"""
1269601304009031680,"""1269601304009031680"""
965275526452695042,"""965275526452695042"""
739448530717282304,"""739448530717282304"""
961017263292928000,"""961017263292928000"""
4794556230,"""4794556230"""
912518190286213120,"""912518190286213120"""
47847546,"""47847546"""
8442372,"""8442372"""
870642302737424384,"""870642302737424384"""
4482678199,"""4482678199"""
129312484,"""129312484"""
2148366040,"""2148366040"""
733717603,"""733717603"""
118768713,"""118768713"""
1199133159507603461,"""1199133159507603461"""
3011011505,"""3011011505"""
34813821,"""34813821"""
860132636546801664,"""860132636546801664"""
2492830984,"""2492830984"""
74508264,"""74508264"""
28281684,"""28281684"""
169307447,"""169307447"""
749757087211741184,"""749757087211741184"""
1066233648247173120,"""1066233648247173120"""
873026592318017536,"""873026592318017536"""
1385566016,"""1385566016"""
2931622637,"""2931622637"""
1173439492746895362,"""1173439492746895362"""
42490206,"""42490206"""
914925798305390592,"""914925798305390592"""
3401412879,"""3401412879"""
1034989321714106368,"""1034989321714106368"""
34806045,"""34806045"""
393695259,"""393695259"""
281751509,"""281751509"""
2738511763,"""2738511763"""
262835282,"""262835282"""
889993798767562752,"""889993798767562752"""
1084209390,"""1084209390"""
308712791,"""308712791"""
2893152402,"""2893152402"""
32877225,"""32877225"""
489880795,"""489880795"""
3298996775,"""3298996775"""
33923443,"""33923443"""
95251200,"""95251200"""
3218670819,"""3218670819"""
102327566,"""102327566"""
313513603,"""313513603"""
125095500,"""125095500"""
4508895677,"""4508895677"""
1388664121,"""1388664121"""
28757835,"""28757835"""
72445188,"""72445188"""
2833329121,"""2833329121"""
2412905318,"""2412905318"""
2604545479,"""2604545479"""
190471298,"""190471298"""
1375552280,"""1375552280"""
1237143626,"""1237143626"""
372181804,"""372181804"""
807232098,"""807232098"""
1079927762,"""1079927762"""
20273398,"""20273398"""
94179431,"""94179431"""
558363877,"""558363877"""
283843447,"""283843447"""
601339681,"""601339681"""
76164649,"""76164649"""
502293230,"""502293230"""
17375131,"""17375131"""
306020855,"""306020855"""
327747955,"""327747955"""
118877333,"""118877333"""
173878903,"""173878903"""
277310002,"""277310002"""
404984343,"""404984343"""
374204253,"""374204253"""
21408121,"""21408121"""
18655633,"""18655633"""
31187615,"""31187615"""
331295726,"""331295726"""
115699138,"""115699138"""
246913278,"""246913278"""
267043080,"""267043080"""
207694059,"""207694059"""
22237352,"""22237352"""
21462408,"""21462408"""
41395508,"""41395508"""
278957249,"""278957249"""
41990620,"""41990620"""
275391354,"""275391354"""
46406944,"""46406944"""
217332488,"""217332488"""
61571198,"""61571198"""
16157577,"""16157577"""
107965051,"""107965051"""
237208747,"""237208747"""
181133216,"""181133216"""
18639250,"""18639250"""
19947874,"""19947874"""
101895678,"""101895678"""
