user_id,user_id_str
23005972,"""23005972"""
1293874065124593669,"""1293874065124593669"""
998059831,"""998059831"""
376537768,"""376537768"""
836677086,"""836677086"""
106652300,"""106652300"""
1200544372766519296,"""1200544372766519296"""
1191957067680157700,"""1191957067680157700"""
2590320913,"""2590320913"""
1253850096934010880,"""1253850096934010880"""
1251516794080309253,"""1251516794080309253"""
1246583086315450369,"""1246583086315450369"""
1191181980492353536,"""1191181980492353536"""
1099646616292769792,"""1099646616292769792"""
1089924546105360386,"""1089924546105360386"""
1036074994219077632,"""1036074994219077632"""
1160137950455353344,"""1160137950455353344"""
4698098984,"""4698098984"""
24199961,"""24199961"""
109060883,"""109060883"""
1147280863517970432,"""1147280863517970432"""
2927730649,"""2927730649"""
506650546,"""506650546"""
259427162,"""259427162"""
26353067,"""26353067"""
2518576946,"""2518576946"""
411658906,"""411658906"""
340427127,"""340427127"""
137900200,"""137900200"""
69073029,"""69073029"""
362462918,"""362462918"""
416685572,"""416685572"""
1170334661714862080,"""1170334661714862080"""
1022225988116250624,"""1022225988116250624"""
23532717,"""23532717"""
1131661751127289861,"""1131661751127289861"""
1111299893069438977,"""1111299893069438977"""
1043993309457330177,"""1043993309457330177"""
1655077512,"""1655077512"""
827228111339126784,"""827228111339126784"""
634285109,"""634285109"""
1018172157396955136,"""1018172157396955136"""
1138213281120710661,"""1138213281120710661"""
607503994,"""607503994"""
870205638,"""870205638"""
956607480167043073,"""956607480167043073"""
55078898,"""55078898"""
2798172703,"""2798172703"""
3653536392,"""3653536392"""
1037717519795216386,"""1037717519795216386"""
4542283283,"""4542283283"""
1702889484,"""1702889484"""
1069061445097308161,"""1069061445097308161"""
217206663,"""217206663"""
2411264077,"""2411264077"""
309080980,"""309080980"""
601949099,"""601949099"""
1107600445340635136,"""1107600445340635136"""
16121520,"""16121520"""
3317718473,"""3317718473"""
1097285840546525184,"""1097285840546525184"""
328326701,"""328326701"""
171750756,"""171750756"""
18511688,"""18511688"""
19570034,"""19570034"""
71653385,"""71653385"""
33507681,"""33507681"""
902340368,"""902340368"""
822432770,"""822432770"""
1942483634,"""1942483634"""
772760652272308224,"""772760652272308224"""
1022884115635417088,"""1022884115635417088"""
50414076,"""50414076"""
1087624419558727680,"""1087624419558727680"""
323559673,"""323559673"""
503277548,"""503277548"""
1082988185788002304,"""1082988185788002304"""
402438299,"""402438299"""
1063182692655788032,"""1063182692655788032"""
1447535424,"""1447535424"""
223298563,"""223298563"""
244377884,"""244377884"""
26371720,"""26371720"""
344693327,"""344693327"""
865574059316097028,"""865574059316097028"""
909615980049047553,"""909615980049047553"""
701552419,"""701552419"""
571241814,"""571241814"""
118194984,"""118194984"""
178583037,"""178583037"""
2651972452,"""2651972452"""
2798800812,"""2798800812"""
740013514283192320,"""740013514283192320"""
22262602,"""22262602"""
601799528,"""601799528"""
1394582750,"""1394582750"""
4489828886,"""4489828886"""
790879289419890688,"""790879289419890688"""
3528340218,"""3528340218"""
1055795250747375622,"""1055795250747375622"""
1039671265286676480,"""1039671265286676480"""
60120015,"""60120015"""
4561330102,"""4561330102"""
282325677,"""282325677"""
394269471,"""394269471"""
199653571,"""199653571"""
1034167255729401857,"""1034167255729401857"""
979324777,"""979324777"""
1017884861305180161,"""1017884861305180161"""
21022995,"""21022995"""
938600801278230528,"""938600801278230528"""
1039217787808493571,"""1039217787808493571"""
166295526,"""166295526"""
1077361376,"""1077361376"""
406359071,"""406359071"""
170112175,"""170112175"""
20005427,"""20005427"""
55580773,"""55580773"""
29697813,"""29697813"""
17948761,"""17948761"""
1037490430424887296,"""1037490430424887296"""
2222627404,"""2222627404"""
133022865,"""133022865"""
964195830738677761,"""964195830738677761"""
870130339561095168,"""870130339561095168"""
20475362,"""20475362"""
815229095680217088,"""815229095680217088"""
126216949,"""126216949"""
72949590,"""72949590"""
964191724351434752,"""964191724351434752"""
553549148,"""553549148"""
1005541863212929026,"""1005541863212929026"""
766057578975662082,"""766057578975662082"""
725704675111096320,"""725704675111096320"""
3054351653,"""3054351653"""
1000212289038049280,"""1000212289038049280"""
920308605496242177,"""920308605496242177"""
1068515233,"""1068515233"""
816084812800921600,"""816084812800921600"""
