user_id,user_id_str
351308092,"""351308092"""
1268181200235040777,"""1268181200235040777"""
88267995,"""88267995"""
1061222021709864960,"""1061222021709864960"""
156213170,"""156213170"""
1259476888004722688,"""1259476888004722688"""
464915378,"""464915378"""
132416365,"""132416365"""
1213067962539659265,"""1213067962539659265"""
1048645077432774656,"""1048645077432774656"""
276678092,"""276678092"""
31254265,"""31254265"""
20242429,"""20242429"""
2713362963,"""2713362963"""
599099414,"""599099414"""
755047947998494720,"""755047947998494720"""
1171907901180563462,"""1171907901180563462"""
15729289,"""15729289"""
800905483083255808,"""800905483083255808"""
788229774309195776,"""788229774309195776"""
1016835825601007617,"""1016835825601007617"""
2721878202,"""2721878202"""
196430989,"""196430989"""
1131292306525569025,"""1131292306525569025"""
1080788860018282496,"""1080788860018282496"""
499993648,"""499993648"""
3245529175,"""3245529175"""
408821946,"""408821946"""
31290792,"""31290792"""
42936819,"""42936819"""
1099399615173013509,"""1099399615173013509"""
1097701909442506757,"""1097701909442506757"""
4273311014,"""4273311014"""
1051828045504544769,"""1051828045504544769"""
564000560,"""564000560"""
349294542,"""349294542"""
170204471,"""170204471"""
1012538203516080128,"""1012538203516080128"""
763465532255244288,"""763465532255244288"""
809792162699288577,"""809792162699288577"""
16341344,"""16341344"""
824407045227089920,"""824407045227089920"""
36948210,"""36948210"""
1051642340442398720,"""1051642340442398720"""
1556120772,"""1556120772"""
17138178,"""17138178"""
4362603273,"""4362603273"""
38789089,"""38789089"""
1052603541645217792,"""1052603541645217792"""
24385778,"""24385778"""
38043749,"""38043749"""
779718318206791683,"""779718318206791683"""
968145092396699648,"""968145092396699648"""
275376462,"""275376462"""
48113850,"""48113850"""
795346623396253705,"""795346623396253705"""
921841181948088322,"""921841181948088322"""
813786799,"""813786799"""
1026604716405522432,"""1026604716405522432"""
1018635692191121408,"""1018635692191121408"""
2415202471,"""2415202471"""
906458856976400384,"""906458856976400384"""
927415696426000384,"""927415696426000384"""
24594278,"""24594278"""
18539631,"""18539631"""
