user_id,user_id_str
422245220,"""422245220"""
1271632015322800129,"""1271632015322800129"""
1295714269389037568,"""1295714269389037568"""
3872322874,"""3872322874"""
1235381539686379521,"""1235381539686379521"""
743550886442598400,"""743550886442598400"""
1294516256683499520,"""1294516256683499520"""
179101788,"""179101788"""
227472934,"""227472934"""
1288147300037132289,"""1288147300037132289"""
22953032,"""22953032"""
1278749857289629696,"""1278749857289629696"""
1250808156,"""1250808156"""
1273973982128046080,"""1273973982128046080"""
1112714912495816704,"""1112714912495816704"""
2641993872,"""2641993872"""
380951418,"""380951418"""
66521907,"""66521907"""
63552724,"""63552724"""
607258583,"""607258583"""
29482744,"""29482744"""
76336912,"""76336912"""
1473503252,"""1473503252"""
458780412,"""458780412"""
4333501588,"""4333501588"""
246518710,"""246518710"""
1155563697697415168,"""1155563697697415168"""
100205094,"""100205094"""
1260400680453324800,"""1260400680453324800"""
1282863096877518848,"""1282863096877518848"""
856314316882145282,"""856314316882145282"""
2940161957,"""2940161957"""
1021842124743090176,"""1021842124743090176"""
1011010756106772480,"""1011010756106772480"""
857343770412580864,"""857343770412580864"""
4842421333,"""4842421333"""
1108167965441253377,"""1108167965441253377"""
1035601424242106369,"""1035601424242106369"""
165189274,"""165189274"""
1267202967221997576,"""1267202967221997576"""
853554678755344384,"""853554678755344384"""
21602880,"""21602880"""
1246485519049142275,"""1246485519049142275"""
1253745358770974724,"""1253745358770974724"""
1022869587858255874,"""1022869587858255874"""
1261115288,"""1261115288"""
728945540,"""728945540"""
1267567465153933313,"""1267567465153933313"""
1141512830472138757,"""1141512830472138757"""
1261143924812378119,"""1261143924812378119"""
1253088365341290500,"""1253088365341290500"""
774751692571103232,"""774751692571103232"""
816814465,"""816814465"""
728420088781651969,"""728420088781651969"""
82699282,"""82699282"""
1247124038637490176,"""1247124038637490176"""
1251142089091547137,"""1251142089091547137"""
1217088236,"""1217088236"""
3950708835,"""3950708835"""
1136083268,"""1136083268"""
1248319071524798465,"""1248319071524798465"""
1206232446368468993,"""1206232446368468993"""
819729778248912897,"""819729778248912897"""
109757648,"""109757648"""
106468755,"""106468755"""
427916595,"""427916595"""
595070669,"""595070669"""
834054586457538560,"""834054586457538560"""
911314518667653120,"""911314518667653120"""
490437706,"""490437706"""
301541449,"""301541449"""
723086958,"""723086958"""
912414095932092417,"""912414095932092417"""
1005328075310026754,"""1005328075310026754"""
986053863210823680,"""986053863210823680"""
3162798882,"""3162798882"""
2330340402,"""2330340402"""
753732598032203777,"""753732598032203777"""
276847519,"""276847519"""
1109517386028380162,"""1109517386028380162"""
1074937338978099200,"""1074937338978099200"""
1034516515981283328,"""1034516515981283328"""
376188247,"""376188247"""
916668328470597633,"""916668328470597633"""
1210554872434757632,"""1210554872434757632"""
1227313255502225408,"""1227313255502225408"""
49292320,"""49292320"""
1226870985489625090,"""1226870985489625090"""
1198836230,"""1198836230"""
1157753880500985856,"""1157753880500985856"""
1172781848201715712,"""1172781848201715712"""
141950326,"""141950326"""
1123439598665908225,"""1123439598665908225"""
2577234667,"""2577234667"""
2617415089,"""2617415089"""
576623689,"""576623689"""
4836838092,"""4836838092"""
597312859,"""597312859"""
502660013,"""502660013"""
805677062333853698,"""805677062333853698"""
755469207312228352,"""755469207312228352"""
4668690253,"""4668690253"""
781700168764760064,"""781700168764760064"""
759872592375345152,"""759872592375345152"""
1168511856216068096,"""1168511856216068096"""
21554968,"""21554968"""
765649534710054914,"""765649534710054914"""
755974477343850496,"""755974477343850496"""
184815251,"""184815251"""
887332440,"""887332440"""
981247027588853760,"""981247027588853760"""
786036179846201344,"""786036179846201344"""
751163203527249920,"""751163203527249920"""
1149486954863575040,"""1149486954863575040"""
1009832042568138753,"""1009832042568138753"""
79241079,"""79241079"""
21540501,"""21540501"""
959627481362833409,"""959627481362833409"""
3784000395,"""3784000395"""
1054728482075369472,"""1054728482075369472"""
803658512287076352,"""803658512287076352"""
31579226,"""31579226"""
1126480206162792448,"""1126480206162792448"""
742067080397197312,"""742067080397197312"""
762635676,"""762635676"""
1862451739,"""1862451739"""
1190530476,"""1190530476"""
22172632,"""22172632"""
3239767856,"""3239767856"""
15996462,"""15996462"""
17414600,"""17414600"""
781295174135779328,"""781295174135779328"""
1096818494,"""1096818494"""
533654947,"""533654947"""
3219510566,"""3219510566"""
341218051,"""341218051"""
792480266,"""792480266"""
37177100,"""37177100"""
1692618727,"""1692618727"""
357790644,"""357790644"""
1136846976648040450,"""1136846976648040450"""
401766635,"""401766635"""
170951534,"""170951534"""
1308674881,"""1308674881"""
494497632,"""494497632"""
491803262,"""491803262"""
2920238532,"""2920238532"""
1141066504777216000,"""1141066504777216000"""
868530863557967873,"""868530863557967873"""
157747638,"""157747638"""
1060773953797378048,"""1060773953797378048"""
1048347986508599296,"""1048347986508599296"""
