user_id,user_id_str
1269821997652905991,"""1269821997652905991"""
1283480634942468102,"""1283480634942468102"""
1255279885,"""1255279885"""
1247110813858627584,"""1247110813858627584"""
1223348913438167042,"""1223348913438167042"""
18040878,"""18040878"""
2251016736,"""2251016736"""
1227438633189289984,"""1227438633189289984"""
57328394,"""57328394"""
1187020566080999425,"""1187020566080999425"""
1206949675921793029,"""1206949675921793029"""
877243201,"""877243201"""
1082491858519875584,"""1082491858519875584"""
1123027305331171329,"""1123027305331171329"""
52189260,"""52189260"""
1157006653444648960,"""1157006653444648960"""
1164986935976161280,"""1164986935976161280"""
205578009,"""205578009"""
17956303,"""17956303"""
166456987,"""166456987"""
3195756391,"""3195756391"""
1042075093806006272,"""1042075093806006272"""
2235319897,"""2235319897"""
1093202474448482305,"""1093202474448482305"""
778073051661336576,"""778073051661336576"""
2339288888,"""2339288888"""
31320629,"""31320629"""
96940113,"""96940113"""
172867574,"""172867574"""
375981440,"""375981440"""
548024553,"""548024553"""
1096423796,"""1096423796"""
2486034890,"""2486034890"""
891389538,"""891389538"""
271383969,"""271383969"""
1062521686082371584,"""1062521686082371584"""
2239555818,"""2239555818"""
444114190,"""444114190"""
1035420268343304192,"""1035420268343304192"""
147032761,"""147032761"""
982747421330427904,"""982747421330427904"""
41278945,"""41278945"""
1017201951354867712,"""1017201951354867712"""
930611163628421121,"""930611163628421121"""
861017940635901953,"""861017940635901953"""
391817476,"""391817476"""
168978866,"""168978866"""
944662093206376449,"""944662093206376449"""
815163835837386752,"""815163835837386752"""
921678805370097665,"""921678805370097665"""
848397073137287168,"""848397073137287168"""
854568608352972800,"""854568608352972800"""
834534884555243523,"""834534884555243523"""
844384337420152832,"""844384337420152832"""
841400991987687424,"""841400991987687424"""
824819687007494144,"""824819687007494144"""
785197698244718593,"""785197698244718593"""
3650289314,"""3650289314"""
426660235,"""426660235"""
2942700916,"""2942700916"""
776316765676511232,"""776316765676511232"""
460714374,"""460714374"""
3041411942,"""3041411942"""
770984376792444928,"""770984376792444928"""
758401539639828480,"""758401539639828480"""
364217383,"""364217383"""
758399079856611328,"""758399079856611328"""
714819531340963840,"""714819531340963840"""
350052835,"""350052835"""
350805634,"""350805634"""
313340722,"""313340722"""
364182833,"""364182833"""
335321724,"""335321724"""
297380639,"""297380639"""
471772542,"""471772542"""
730053212686954500,"""730053212686954500"""
3378425412,"""3378425412"""
370159414,"""370159414"""
302738086,"""302738086"""
707509223349948416,"""707509223349948416"""
1703347548,"""1703347548"""
2156709984,"""2156709984"""
2696910775,"""2696910775"""
435734815,"""435734815"""
4699590924,"""4699590924"""
4469474669,"""4469474669"""
278098811,"""278098811"""
3261745233,"""3261745233"""
3314630736,"""3314630736"""
335320739,"""335320739"""
4056941234,"""4056941234"""
4118861354,"""4118861354"""
26931386,"""26931386"""
3782848036,"""3782848036"""
338184191,"""338184191"""
3490308374,"""3490308374"""
3482035334,"""3482035334"""
1707101354,"""1707101354"""
298093949,"""298093949"""
385498746,"""385498746"""
2977524657,"""2977524657"""
2466666534,"""2466666534"""
3256584055,"""3256584055"""
866567880,"""866567880"""
37836873,"""37836873"""
2510285629,"""2510285629"""
291599849,"""291599849"""
115865877,"""115865877"""
1470939906,"""1470939906"""
2444549665,"""2444549665"""
803441472,"""803441472"""
3158530818,"""3158530818"""
2181392287,"""2181392287"""
631869021,"""631869021"""
3024438708,"""3024438708"""
3020392440,"""3020392440"""
2491791607,"""2491791607"""
2997453223,"""2997453223"""
2938070800,"""2938070800"""
2809417875,"""2809417875"""
2894097550,"""2894097550"""
1141708393,"""1141708393"""
2879146238,"""2879146238"""
459964073,"""459964073"""
2845285328,"""2845285328"""
2781854267,"""2781854267"""
1007700109,"""1007700109"""
2506505034,"""2506505034"""
51194236,"""51194236"""
1043237514,"""1043237514"""
2466511014,"""2466511014"""
2424177283,"""2424177283"""
299920289,"""299920289"""
1605014018,"""1605014018"""
1693208077,"""1693208077"""
432339563,"""432339563"""
2317229408,"""2317229408"""
1932228168,"""1932228168"""
520483976,"""520483976"""
2335823718,"""2335823718"""
2334380478,"""2334380478"""
2309224501,"""2309224501"""
2303705143,"""2303705143"""
2275721666,"""2275721666"""
992194400,"""992194400"""
2224599493,"""2224599493"""
2205156997,"""2205156997"""
860119278,"""860119278"""
718799630,"""718799630"""
956267904,"""956267904"""
1287953599,"""1287953599"""
1925076930,"""1925076930"""
1067391204,"""1067391204"""
120966817,"""120966817"""
158247276,"""158247276"""
1666754568,"""1666754568"""
548714070,"""548714070"""
288335066,"""288335066"""
1634853584,"""1634853584"""
613939673,"""613939673"""
601304484,"""601304484"""
1122610848,"""1122610848"""
198228424,"""198228424"""
350672608,"""350672608"""
1002226556,"""1002226556"""
486325119,"""486325119"""
321821895,"""321821895"""
173361509,"""173361509"""
71153860,"""71153860"""
128721120,"""128721120"""
1461396895,"""1461396895"""
1383264054,"""1383264054"""
203758868,"""203758868"""
950348064,"""950348064"""
894366997,"""894366997"""
403121434,"""403121434"""
808255915,"""808255915"""
189644568,"""189644568"""
347496860,"""347496860"""
393891099,"""393891099"""
528906146,"""528906146"""
108438485,"""108438485"""
89534243,"""89534243"""
1138057796,"""1138057796"""
1099863643,"""1099863643"""
995365999,"""995365999"""
1059878420,"""1059878420"""
1041290528,"""1041290528"""
591513205,"""591513205"""
824146524,"""824146524"""
215789077,"""215789077"""
939014250,"""939014250"""
887677076,"""887677076"""
812320080,"""812320080"""
890101753,"""890101753"""
873065660,"""873065660"""
147823376,"""147823376"""
53010236,"""53010236"""
76549444,"""76549444"""
474279597,"""474279597"""
753836966,"""753836966"""
772119606,"""772119606"""
626028809,"""626028809"""
325629054,"""325629054"""
127415031,"""127415031"""
712059241,"""712059241"""
619332900,"""619332900"""
142544051,"""142544051"""
112358418,"""112358418"""
605658613,"""605658613"""
394556740,"""394556740"""
173950408,"""173950408"""
589494509,"""589494509"""
215095777,"""215095777"""
578507748,"""578507748"""
525576550,"""525576550"""
570132724,"""570132724"""
393637512,"""393637512"""
249399802,"""249399802"""
536974781,"""536974781"""
150530330,"""150530330"""
411794080,"""411794080"""
337755706,"""337755706"""
71676976,"""71676976"""
431696056,"""431696056"""
360844502,"""360844502"""
475538557,"""475538557"""
375166267,"""375166267"""
433934941,"""433934941"""
184624946,"""184624946"""
396381305,"""396381305"""
339958117,"""339958117"""
174380019,"""174380019"""
369221902,"""369221902"""
393598896,"""393598896"""
417435324,"""417435324"""
432933837,"""432933837"""
428753533,"""428753533"""
421123039,"""421123039"""
132673393,"""132673393"""
136537153,"""136537153"""
71720921,"""71720921"""
235718976,"""235718976"""
240480380,"""240480380"""
259097408,"""259097408"""
191312302,"""191312302"""
181292552,"""181292552"""
167305942,"""167305942"""
360842847,"""360842847"""
17577410,"""17577410"""
254654060,"""254654060"""
322788062,"""322788062"""
126359405,"""126359405"""
378772533,"""378772533"""
48451665,"""48451665"""
290381164,"""290381164"""
144547075,"""144547075"""
237912149,"""237912149"""
