user_id,user_id_str
1206992927479783425,"""1206992927479783425"""
954416507357941761,"""954416507357941761"""
2583039313,"""2583039313"""
1141420248404504582,"""1141420248404504582"""
817061933597790208,"""817061933597790208"""
1580956490,"""1580956490"""
903248061698383876,"""903248061698383876"""
14395912,"""14395912"""
1492649702,"""1492649702"""
864371263,"""864371263"""
1089485989670764545,"""1089485989670764545"""
784796045377167361,"""784796045377167361"""
718375401203097600,"""718375401203097600"""
774639866697097216,"""774639866697097216"""
732620163703541764,"""732620163703541764"""
60877603,"""60877603"""
2995353059,"""2995353059"""
703739554767962112,"""703739554767962112"""
973216146957709312,"""973216146957709312"""
1061241414900764672,"""1061241414900764672"""
353616933,"""353616933"""
15225331,"""15225331"""
33612317,"""33612317"""
27515718,"""27515718"""
869105026685313024,"""869105026685313024"""
746446279241146368,"""746446279241146368"""
14932048,"""14932048"""
724980673,"""724980673"""
59127949,"""59127949"""
14432238,"""14432238"""
47914260,"""47914260"""
816479859333591042,"""816479859333591042"""
770704718939230208,"""770704718939230208"""
2497716658,"""2497716658"""
771777988014866432,"""771777988014866432"""
2396656609,"""2396656609"""
710111015392911360,"""710111015392911360"""
434839326,"""434839326"""
1248401893,"""1248401893"""
15948981,"""15948981"""
2187792956,"""2187792956"""
2845490367,"""2845490367"""
2187973567,"""2187973567"""
2523641875,"""2523641875"""
19755416,"""19755416"""
4727479453,"""4727479453"""
291492402,"""291492402"""
749534967357509632,"""749534967357509632"""
735602320554098688,"""735602320554098688"""
16337374,"""16337374"""
99935522,"""99935522"""
735249473991938048,"""735249473991938048"""
1300289576,"""1300289576"""
1829146267,"""1829146267"""
19240592,"""19240592"""
4437266603,"""4437266603"""
715056999571070977,"""715056999571070977"""
866977668,"""866977668"""
335325479,"""335325479"""
4914350079,"""4914350079"""
2401822034,"""2401822034"""
4818035017,"""4818035017"""
29243214,"""29243214"""
4922167452,"""4922167452"""
2385857862,"""2385857862"""
204509583,"""204509583"""
335326799,"""335326799"""
16248319,"""16248319"""
4453213573,"""4453213573"""
61264941,"""61264941"""
2601700742,"""2601700742"""
3036941661,"""3036941661"""
927846468,"""927846468"""
2214481483,"""2214481483"""
3242840227,"""3242840227"""
14315425,"""14315425"""
3833506103,"""3833506103"""
3637040772,"""3637040772"""
3425028193,"""3425028193"""
1973868426,"""1973868426"""
3323135373,"""3323135373"""
3030052727,"""3030052727"""
35767916,"""35767916"""
2920138520,"""2920138520"""
2834328021,"""2834328021"""
3038183345,"""3038183345"""
1877359694,"""1877359694"""
2950720967,"""2950720967"""
2951569705,"""2951569705"""
24172445,"""24172445"""
3109202215,"""3109202215"""
3041516010,"""3041516010"""
3033912580,"""3033912580"""
2327083842,"""2327083842"""
588661383,"""588661383"""
60940035,"""60940035"""
485334076,"""485334076"""
2274999914,"""2274999914"""
2335155404,"""2335155404"""
2312217962,"""2312217962"""
2314297692,"""2314297692"""
2299848110,"""2299848110"""
2309757048,"""2309757048"""
200442887,"""200442887"""
438969853,"""438969853"""
1040654588,"""1040654588"""
1377392316,"""1377392316"""
580813126,"""580813126"""
15710060,"""15710060"""
148048159,"""148048159"""
194332138,"""194332138"""
296981212,"""296981212"""
38718831,"""38718831"""
248921060,"""248921060"""
362755160,"""362755160"""
411698259,"""411698259"""
219770303,"""219770303"""
248280815,"""248280815"""
442352670,"""442352670"""
442115655,"""442115655"""
399496454,"""399496454"""
20155760,"""20155760"""
62565864,"""62565864"""
115972090,"""115972090"""
357112966,"""357112966"""
435416349,"""435416349"""
142340619,"""142340619"""
388581165,"""388581165"""
57604668,"""57604668"""
403852904,"""403852904"""
160443047,"""160443047"""
358593037,"""358593037"""
368353091,"""368353091"""
366598280,"""366598280"""
