user_id,user_id_str
1661087022,"""1661087022"""
18270658,"""18270658"""
3347237649,"""3347237649"""
21952044,"""21952044"""
1017071376707055618,"""1017071376707055618"""
852842298429788163,"""852842298429788163"""
985400015865573376,"""985400015865573376"""
3044968728,"""3044968728"""
331202888,"""331202888"""
997127118332063744,"""997127118332063744"""
55060090,"""55060090"""
25785311,"""25785311"""
943094327055548418,"""943094327055548418"""
765972679249854465,"""765972679249854465"""
28185363,"""28185363"""
1205631204508221440,"""1205631204508221440"""
1719302509,"""1719302509"""
1189207359928725504,"""1189207359928725504"""
808890451554160640,"""808890451554160640"""
1257839129192062976,"""1257839129192062976"""
1256042641885507584,"""1256042641885507584"""
929342176215162880,"""929342176215162880"""
828038191974346752,"""828038191974346752"""
1027590708927057920,"""1027590708927057920"""
1038853260990402560,"""1038853260990402560"""
1244104810099597312,"""1244104810099597312"""
76281056,"""76281056"""
2476505322,"""2476505322"""
937417314395242496,"""937417314395242496"""
1935990836,"""1935990836"""
780955609394884608,"""780955609394884608"""
1233990591735746560,"""1233990591735746560"""
982825006538240000,"""982825006538240000"""
1198614135472214017,"""1198614135472214017"""
1236656342674407427,"""1236656342674407427"""
797135382982828032,"""797135382982828032"""
1166177168730275845,"""1166177168730275845"""
1171813821004099584,"""1171813821004099584"""
1099601358947266560,"""1099601358947266560"""
28784414,"""28784414"""
1209149136131567617,"""1209149136131567617"""
1186627988839899137,"""1186627988839899137"""
773862520633384961,"""773862520633384961"""
779333699108278272,"""779333699108278272"""
4487406624,"""4487406624"""
219105818,"""219105818"""
19950847,"""19950847"""
944317021709271041,"""944317021709271041"""
2334705361,"""2334705361"""
965347428919533568,"""965347428919533568"""
1025041076057526272,"""1025041076057526272"""
18082945,"""18082945"""
2286189025,"""2286189025"""
857457629592989697,"""857457629592989697"""
1015264358694256640,"""1015264358694256640"""
1633058688,"""1633058688"""
711026018048286722,"""711026018048286722"""
324199730,"""324199730"""
882356400424439808,"""882356400424439808"""
42936819,"""42936819"""
27279989,"""27279989"""
15276304,"""15276304"""
4878327592,"""4878327592"""
2379882545,"""2379882545"""
213110765,"""213110765"""
857974283175198720,"""857974283175198720"""
845017996544368641,"""845017996544368641"""
2748541087,"""2748541087"""
81305054,"""81305054"""
20490840,"""20490840"""
377940503,"""377940503"""
804662726068813824,"""804662726068813824"""
831538849205587969,"""831538849205587969"""
2846219182,"""2846219182"""
737544352797364225,"""737544352797364225"""
41606452,"""41606452"""
795669586989514755,"""795669586989514755"""
17853597,"""17853597"""
789091986607312900,"""789091986607312900"""
747626719,"""747626719"""
21759987,"""21759987"""
2671114759,"""2671114759"""
746293374404026372,"""746293374404026372"""
335329730,"""335329730"""
1346331128,"""1346331128"""
383482620,"""383482620"""
3597974476,"""3597974476"""
734560476856750081,"""734560476856750081"""
91659913,"""91659913"""
712820868431347713,"""712820868431347713"""
2601784836,"""2601784836"""
711946241282863107,"""711946241282863107"""
4737924615,"""4737924615"""
2805221186,"""2805221186"""
4869309135,"""4869309135"""
2922528314,"""2922528314"""
703436235780419584,"""703436235780419584"""
2781794965,"""2781794965"""
3562987277,"""3562987277"""
3584419101,"""3584419101"""
3433930940,"""3433930940"""
3476404644,"""3476404644"""
1166070372,"""1166070372"""
235586080,"""235586080"""
901057652,"""901057652"""
3154197913,"""3154197913"""
560062431,"""560062431"""
3259260391,"""3259260391"""
