user_id,user_id_str
1267363378642579456,"""1267363378642579456"""
600873455,"""600873455"""
1186302287448346624,"""1186302287448346624"""
1258595403739602944,"""1258595403739602944"""
728306446673293312,"""728306446673293312"""
882366386,"""882366386"""
1208857888384524288,"""1208857888384524288"""
1177314078051766272,"""1177314078051766272"""
1213111599570903040,"""1213111599570903040"""
45759280,"""45759280"""
1270012327723597824,"""1270012327723597824"""
1204284617232011264,"""1204284617232011264"""
244665735,"""244665735"""
1269679448976248832,"""1269679448976248832"""
762635676,"""762635676"""
1261728351586115585,"""1261728351586115585"""
1245412822013673473,"""1245412822013673473"""
47719376,"""47719376"""
2455281979,"""2455281979"""
1119731208697589760,"""1119731208697589760"""
1171793868,"""1171793868"""
394799269,"""394799269"""
802416745952768000,"""802416745952768000"""
853466199195344896,"""853466199195344896"""
1060933080293224449,"""1060933080293224449"""
1441113806,"""1441113806"""
857288935,"""857288935"""
824472044913983488,"""824472044913983488"""
1048026963082977281,"""1048026963082977281"""
856288002435420160,"""856288002435420160"""
889176059710771204,"""889176059710771204"""
553558978,"""553558978"""
998346346900975616,"""998346346900975616"""
1230237420538531840,"""1230237420538531840"""
1236536442949529601,"""1236536442949529601"""
1121567683953270784,"""1121567683953270784"""
2947868679,"""2947868679"""
1172470070691401728,"""1172470070691401728"""
1045461379992432646,"""1045461379992432646"""
546906829,"""546906829"""
1058406471543803905,"""1058406471543803905"""
785490279113625603,"""785490279113625603"""
1166753070929174528,"""1166753070929174528"""
771187448332169221,"""771187448332169221"""
973699045528145920,"""973699045528145920"""
857331804,"""857331804"""
1000369441,"""1000369441"""
1118050782509539328,"""1118050782509539328"""
1181456213655130112,"""1181456213655130112"""
854696867623563264,"""854696867623563264"""
757355300571717633,"""757355300571717633"""
753364769717915648,"""753364769717915648"""
890248202653446144,"""890248202653446144"""
783471082971860992,"""783471082971860992"""
1194024146092593154,"""1194024146092593154"""
3346214092,"""3346214092"""
3378238097,"""3378238097"""
972103016487768065,"""972103016487768065"""
991482360842534912,"""991482360842534912"""
297707887,"""297707887"""
2715811530,"""2715811530"""
3070623970,"""3070623970"""
2508766576,"""2508766576"""
1188102874326339585,"""1188102874326339585"""
1040314689769562112,"""1040314689769562112"""
300397169,"""300397169"""
775802865378029568,"""775802865378029568"""
939293940699643906,"""939293940699643906"""
788522638062657536,"""788522638062657536"""
925445927313305600,"""925445927313305600"""
1017510794857197568,"""1017510794857197568"""
773055830824398849,"""773055830824398849"""
707007215475957760,"""707007215475957760"""
1113950173842092034,"""1113950173842092034"""
1097950847982600199,"""1097950847982600199"""
771827762650812416,"""771827762650812416"""
973674483151237121,"""973674483151237121"""
1595125903,"""1595125903"""
1043270522295877632,"""1043270522295877632"""
718837051727056897,"""718837051727056897"""
1204982528,"""1204982528"""
842961164342562816,"""842961164342562816"""
2568947452,"""2568947452"""
874763688,"""874763688"""
960189337320161281,"""960189337320161281"""
58479881,"""58479881"""
67948510,"""67948510"""
520060020,"""520060020"""
1009902151412404224,"""1009902151412404224"""
1728660162,"""1728660162"""
248048605,"""248048605"""
1067566311298015232,"""1067566311298015232"""
1053829186677141504,"""1053829186677141504"""
1060431565266792450,"""1060431565266792450"""
928081326644674562,"""928081326644674562"""
792206659,"""792206659"""
1040191034112856069,"""1040191034112856069"""
1001050674652626944,"""1001050674652626944"""
3296419974,"""3296419974"""
30587296,"""30587296"""
968210046571163649,"""968210046571163649"""
812084548267708416,"""812084548267708416"""
771413634731937793,"""771413634731937793"""
840753295,"""840753295"""
153992590,"""153992590"""
940147840252334080,"""940147840252334080"""
48357022,"""48357022"""
927638360969154561,"""927638360969154561"""
577246880,"""577246880"""
2382914712,"""2382914712"""
2874359694,"""2874359694"""
3819522268,"""3819522268"""
838342368885682176,"""838342368885682176"""
