user_id,user_id_str
1086498208069627912,"""1086498208069627912"""
757304258,"""757304258"""
107257005,"""107257005"""
1189598019748020225,"""1189598019748020225"""
1088606295786164225,"""1088606295786164225"""
520537703,"""520537703"""
1580836116,"""1580836116"""
119205983,"""119205983"""
964518145309446144,"""964518145309446144"""
911021627961257985,"""911021627961257985"""
250221828,"""250221828"""
1549487167,"""1549487167"""
1104904010,"""1104904010"""
1054468854812946433,"""1054468854812946433"""
985981871082192896,"""985981871082192896"""
189732853,"""189732853"""
60918917,"""60918917"""
112161334,"""112161334"""
233341161,"""233341161"""
145634374,"""145634374"""
999917545623703552,"""999917545623703552"""
864978703503302656,"""864978703503302656"""
993618624345792512,"""993618624345792512"""
176490392,"""176490392"""
1215694047022669824,"""1215694047022669824"""
1130989950533537803,"""1130989950533537803"""
122476599,"""122476599"""
970502727330598912,"""970502727330598912"""
3027215019,"""3027215019"""
27857877,"""27857877"""
2716637394,"""2716637394"""
1158685659680452608,"""1158685659680452608"""
1175695839466934272,"""1175695839466934272"""
357617567,"""357617567"""
1128287184686145537,"""1128287184686145537"""
1063150633115705347,"""1063150633115705347"""
2926330114,"""2926330114"""
51412853,"""51412853"""
1163137261157978112,"""1163137261157978112"""
38094442,"""38094442"""
49749382,"""49749382"""
753277588135677952,"""753277588135677952"""
981332174443040768,"""981332174443040768"""
79881795,"""79881795"""
990850525,"""990850525"""
388981691,"""388981691"""
123956427,"""123956427"""
27464808,"""27464808"""
174802414,"""174802414"""
897972628086038528,"""897972628086038528"""
841798672023195648,"""841798672023195648"""
787303606198345728,"""787303606198345728"""
795599998788501504,"""795599998788501504"""
1039470205364330496,"""1039470205364330496"""
949725894,"""949725894"""
322341688,"""322341688"""
42395113,"""42395113"""
2767853181,"""2767853181"""
3129341685,"""3129341685"""
3308802651,"""3308802651"""
25149433,"""25149433"""
2175362296,"""2175362296"""
282534739,"""282534739"""
134522757,"""134522757"""
37180342,"""37180342"""
20749160,"""20749160"""
969758558463057921,"""969758558463057921"""
1227539299,"""1227539299"""
1544812987,"""1544812987"""
742216305445457921,"""742216305445457921"""
78816174,"""78816174"""
1223686122699730945,"""1223686122699730945"""
101529539,"""101529539"""
228056332,"""228056332"""
449868973,"""449868973"""
74327728,"""74327728"""
27083503,"""27083503"""
1081073316595748864,"""1081073316595748864"""
1147368085969690624,"""1147368085969690624"""
29170105,"""29170105"""
69484858,"""69484858"""
2914134951,"""2914134951"""
1147914095263399944,"""1147914095263399944"""
1067178769323048965,"""1067178769323048965"""
931833351958421504,"""931833351958421504"""
899967757965570048,"""899967757965570048"""
39075982,"""39075982"""
14776536,"""14776536"""
963554393948860417,"""963554393948860417"""
1900803692,"""1900803692"""
70554229,"""70554229"""
133564876,"""133564876"""
484303491,"""484303491"""
736528352,"""736528352"""
974661439,"""974661439"""
39518731,"""39518731"""
724701659675369472,"""724701659675369472"""
189919038,"""189919038"""
60457949,"""60457949"""
1126182605253222400,"""1126182605253222400"""
763947120,"""763947120"""
1040158043722248193,"""1040158043722248193"""
16224931,"""16224931"""
1947994506,"""1947994506"""
194036429,"""194036429"""
75709275,"""75709275"""
30948191,"""30948191"""
147615560,"""147615560"""
1520429124,"""1520429124"""
978800545,"""978800545"""
84483285,"""84483285"""
61230772,"""61230772"""
241231880,"""241231880"""
882068622,"""882068622"""
1051260072,"""1051260072"""
801842296593481732,"""801842296593481732"""
3022949094,"""3022949094"""
402211304,"""402211304"""
31800110,"""31800110"""
473183672,"""473183672"""
15062330,"""15062330"""
2993039170,"""2993039170"""
309506279,"""309506279"""
4821195939,"""4821195939"""
149749239,"""149749239"""
932192130,"""932192130"""
33613718,"""33613718"""
23652129,"""23652129"""
142921537,"""142921537"""
305198723,"""305198723"""
2483580278,"""2483580278"""
91825205,"""91825205"""
261738718,"""261738718"""
118671896,"""118671896"""
434694637,"""434694637"""
160471334,"""160471334"""
199349406,"""199349406"""
389611283,"""389611283"""
117867026,"""117867026"""
280555513,"""280555513"""
21278073,"""21278073"""
49015789,"""49015789"""
49973503,"""49973503"""
238776006,"""238776006"""
