user_id,user_id_str
74819257,"""74819257"""
141312396,"""141312396"""
1127110660666609665,"""1127110660666609665"""
1130233853069672449,"""1130233853069672449"""
14222871,"""14222871"""
1027261684732317697,"""1027261684732317697"""
757196008442908673,"""757196008442908673"""
339284317,"""339284317"""
749146858363117568,"""749146858363117568"""
2471381672,"""2471381672"""
757211305023574016,"""757211305023574016"""
957262391464509441,"""957262391464509441"""
819414117928804352,"""819414117928804352"""
2562135378,"""2562135378"""
827196463272833025,"""827196463272833025"""
57143986,"""57143986"""
309825225,"""309825225"""
817737805543534592,"""817737805543534592"""
878698982314311680,"""878698982314311680"""
903710833603215361,"""903710833603215361"""
717208925070876672,"""717208925070876672"""
884461070152347648,"""884461070152347648"""
885271392882745344,"""885271392882745344"""
858107867299295232,"""858107867299295232"""
823629619932839936,"""823629619932839936"""
3010732613,"""3010732613"""
899952755820953600,"""899952755820953600"""
877744509706219521,"""877744509706219521"""
879471334253670400,"""879471334253670400"""
21233136,"""21233136"""
889850813861945344,"""889850813861945344"""
559430660,"""559430660"""
768886190497947648,"""768886190497947648"""
886936249294090241,"""886936249294090241"""
48376483,"""48376483"""
228718481,"""228718481"""
49844325,"""49844325"""
386203139,"""386203139"""
703110267148734467,"""703110267148734467"""
763696806114930688,"""763696806114930688"""
38721899,"""38721899"""
766709700935028736,"""766709700935028736"""
750317497878970369,"""750317497878970369"""
2755257965,"""2755257965"""
722367996338049024,"""722367996338049024"""
3008874600,"""3008874600"""
4567698137,"""4567698137"""
543655212,"""543655212"""
3734565316,"""3734565316"""
1668042583,"""1668042583"""
4859062455,"""4859062455"""
4827933152,"""4827933152"""
43930413,"""43930413"""
4779158634,"""4779158634"""
2930562255,"""2930562255"""
4645539394,"""4645539394"""
3169046123,"""3169046123"""
3312796951,"""3312796951"""
3091924640,"""3091924640"""
3151872014,"""3151872014"""
4041833494,"""4041833494"""
2549345293,"""2549345293"""
3474997336,"""3474997336"""
3059973972,"""3059973972"""
3298119074,"""3298119074"""
2317188799,"""2317188799"""
3863137696,"""3863137696"""
3580077376,"""3580077376"""
3407694610,"""3407694610"""
3304753674,"""3304753674"""
3409137785,"""3409137785"""
3394839268,"""3394839268"""
1463748781,"""1463748781"""
3376928403,"""3376928403"""
3278596670,"""3278596670"""
2186611248,"""2186611248"""
2602647872,"""2602647872"""
490592379,"""490592379"""
281044655,"""281044655"""
3338749955,"""3338749955"""
3189471572,"""3189471572"""
160567229,"""160567229"""
2969948795,"""2969948795"""
67702926,"""67702926"""
423094308,"""423094308"""
3005488704,"""3005488704"""
299204576,"""299204576"""
2606556396,"""2606556396"""
2663382590,"""2663382590"""
2492708520,"""2492708520"""
418362549,"""418362549"""
1368885696,"""1368885696"""
2902159575,"""2902159575"""
2877934969,"""2877934969"""
2354876004,"""2354876004"""
2523423196,"""2523423196"""
1253089897,"""1253089897"""
1730699509,"""1730699509"""
2472708902,"""2472708902"""
2376972139,"""2376972139"""
2544552558,"""2544552558"""
2505422977,"""2505422977"""
2261946955,"""2261946955"""
2469684720,"""2469684720"""
2329820138,"""2329820138"""
2464458924,"""2464458924"""
200668351,"""200668351"""
973092660,"""973092660"""
548800205,"""548800205"""
336603208,"""336603208"""
2397210956,"""2397210956"""
2433290772,"""2433290772"""
2433170803,"""2433170803"""
2430618014,"""2430618014"""
2298651181,"""2298651181"""
302544926,"""302544926"""
2437560180,"""2437560180"""
1591254643,"""1591254643"""
2432469997,"""2432469997"""
2302930962,"""2302930962"""
2429440140,"""2429440140"""
414174068,"""414174068"""
2425731372,"""2425731372"""
2405171923,"""2405171923"""
309415831,"""309415831"""
2425708423,"""2425708423"""
1335274754,"""1335274754"""
417121647,"""417121647"""
26741743,"""26741743"""
15638329,"""15638329"""
1319649042,"""1319649042"""
