user_id,user_id_str
2786214310,"""2786214310"""
25109137,"""25109137"""
1149753276797243393,"""1149753276797243393"""
1072620378093223936,"""1072620378093223936"""
1674315427,"""1674315427"""
825701993247342594,"""825701993247342594"""
4785281413,"""4785281413"""
2273606604,"""2273606604"""
930680804652584960,"""930680804652584960"""
324328141,"""324328141"""
840998730719358976,"""840998730719358976"""
48357022,"""48357022"""
827808384,"""827808384"""
904169786694934529,"""904169786694934529"""
44588287,"""44588287"""
930135005619195905,"""930135005619195905"""
1658984442,"""1658984442"""
264260501,"""264260501"""
926984131799605248,"""926984131799605248"""
28948523,"""28948523"""
793892954742063104,"""793892954742063104"""
800086706678419456,"""800086706678419456"""
410205513,"""410205513"""
765718694332817408,"""765718694332817408"""
4405936600,"""4405936600"""
820028437746372608,"""820028437746372608"""
910275003135987721,"""910275003135987721"""
4872514721,"""4872514721"""
4761064634,"""4761064634"""
711590141584936960,"""711590141584936960"""
2429083328,"""2429083328"""
901175246841163777,"""901175246841163777"""
814184222168588288,"""814184222168588288"""
17040687,"""17040687"""
164451945,"""164451945"""
879015304969506816,"""879015304969506816"""
884022567685820416,"""884022567685820416"""
855081881628364801,"""855081881628364801"""
800872354675097606,"""800872354675097606"""
788833521808863238,"""788833521808863238"""
506007359,"""506007359"""
752258816591466496,"""752258816591466496"""
4111696107,"""4111696107"""
3580248555,"""3580248555"""
154788657,"""154788657"""
3309041036,"""3309041036"""
839278027976617984,"""839278027976617984"""
827122037114155008,"""827122037114155008"""
856190557089140736,"""856190557089140736"""
38291189,"""38291189"""
849588414278242304,"""849588414278242304"""
799183301252526080,"""799183301252526080"""
351976618,"""351976618"""
264268489,"""264268489"""
797057938250756097,"""797057938250756097"""
837095273516105729,"""837095273516105729"""
4817958794,"""4817958794"""
828808160467054592,"""828808160467054592"""
844095905766739968,"""844095905766739968"""
828732153986945024,"""828732153986945024"""
604486877,"""604486877"""
111137987,"""111137987"""
150518148,"""150518148"""
3289815661,"""3289815661"""
740200606103572481,"""740200606103572481"""
749961007062216708,"""749961007062216708"""
2832236690,"""2832236690"""
749594269485236224,"""749594269485236224"""
274891222,"""274891222"""
4851276082,"""4851276082"""
758612836369076224,"""758612836369076224"""
726936720,"""726936720"""
830951792020041728,"""830951792020041728"""
824500274328842243,"""824500274328842243"""
826336229797089280,"""826336229797089280"""
3652958232,"""3652958232"""
1618641848,"""1618641848"""
30201677,"""30201677"""
747118471519993857,"""747118471519993857"""
133019983,"""133019983"""
217988899,"""217988899"""
1954293848,"""1954293848"""
790904246359187456,"""790904246359187456"""
3440693962,"""3440693962"""
1537558634,"""1537558634"""
3298494968,"""3298494968"""
765641159309873152,"""765641159309873152"""
790351347744772096,"""790351347744772096"""
466144416,"""466144416"""
3424711689,"""3424711689"""
4246933613,"""4246933613"""
1566694741,"""1566694741"""
780338766405832704,"""780338766405832704"""
1694885834,"""1694885834"""
2814256422,"""2814256422"""
42692053,"""42692053"""
795181796,"""795181796"""
3271255423,"""3271255423"""
736342007916986370,"""736342007916986370"""
758420384035196928,"""758420384035196928"""
4816800465,"""4816800465"""
717078343930224640,"""717078343930224640"""
288986546,"""288986546"""
4851097032,"""4851097032"""
721065492383858689,"""721065492383858689"""
717077543724171268,"""717077543724171268"""
735896885060194304,"""735896885060194304"""
738486111912251392,"""738486111912251392"""
734841711671816192,"""734841711671816192"""
737592524315840512,"""737592524315840512"""
321825231,"""321825231"""
725120606300196864,"""725120606300196864"""
733338577828880385,"""733338577828880385"""
727529271678238720,"""727529271678238720"""
3415673069,"""3415673069"""
3313002820,"""3313002820"""
712599658988748800,"""712599658988748800"""
2583039313,"""2583039313"""
3363002194,"""3363002194"""
722506629766209536,"""722506629766209536"""
62849781,"""62849781"""
86161517,"""86161517"""
4542469883,"""4542469883"""
704852227698073600,"""704852227698073600"""
16583493,"""16583493"""
4921406144,"""4921406144"""
159244684,"""159244684"""
55916589,"""55916589"""
