user_id,user_id_str
1275528937536454656,"""1275528937536454656"""
280073386,"""280073386"""
32690627,"""32690627"""
2331132308,"""2331132308"""
31311609,"""31311609"""
64690475,"""64690475"""
1288108407677829126,"""1288108407677829126"""
1259609355692969988,"""1259609355692969988"""
1032913163153547264,"""1032913163153547264"""
1013507406,"""1013507406"""
1281123166992007170,"""1281123166992007170"""
764885102,"""764885102"""
1269043944320450560,"""1269043944320450560"""
1200386330112315398,"""1200386330112315398"""
1029503960674123776,"""1029503960674123776"""
1129368342366703616,"""1129368342366703616"""
3253405430,"""3253405430"""
1282245667621134337,"""1282245667621134337"""
546715410,"""546715410"""
1052857319141199873,"""1052857319141199873"""
1195634673352880128,"""1195634673352880128"""
1287778398895509504,"""1287778398895509504"""
1249445714284793856,"""1249445714284793856"""
1286640647584264201,"""1286640647584264201"""
1284287380053262337,"""1284287380053262337"""
1249422405090430976,"""1249422405090430976"""
1284285770887573507,"""1284285770887573507"""
799268552607928320,"""799268552607928320"""
1285678544543027200,"""1285678544543027200"""
1276151528026447879,"""1276151528026447879"""
1282753815142375426,"""1282753815142375426"""
1103454616224583681,"""1103454616224583681"""
916681351247613954,"""916681351247613954"""
1125802578292375553,"""1125802578292375553"""
1143822853172879360,"""1143822853172879360"""
3011407989,"""3011407989"""
1279156505086844928,"""1279156505086844928"""
1121850858562621440,"""1121850858562621440"""
900107850160144384,"""900107850160144384"""
818212882378854401,"""818212882378854401"""
450093512,"""450093512"""
275350152,"""275350152"""
821850550543204352,"""821850550543204352"""
14769015,"""14769015"""
1869820255,"""1869820255"""
1170296953,"""1170296953"""
988975103785365504,"""988975103785365504"""
1697159090,"""1697159090"""
1117905238516752384,"""1117905238516752384"""
103601223,"""103601223"""
878051860426276864,"""878051860426276864"""
1026655048712052741,"""1026655048712052741"""
603480518,"""603480518"""
4687506438,"""4687506438"""
1086640630900682752,"""1086640630900682752"""
813033264034287616,"""813033264034287616"""
2205941227,"""2205941227"""
1088716929500659712,"""1088716929500659712"""
1119484329233649664,"""1119484329233649664"""
87451116,"""87451116"""
451322123,"""451322123"""
809745404954898433,"""809745404954898433"""
1081140403028529157,"""1081140403028529157"""
69962164,"""69962164"""
1262360010291474432,"""1262360010291474432"""
55254156,"""55254156"""
1052886863751598080,"""1052886863751598080"""
45186202,"""45186202"""
15944964,"""15944964"""
548897414,"""548897414"""
3046976547,"""3046976547"""
1281281739898400769,"""1281281739898400769"""
1211476934472847361,"""1211476934472847361"""
2868997290,"""2868997290"""
817567541371539457,"""817567541371539457"""
48917977,"""48917977"""
89329849,"""89329849"""
1367155992,"""1367155992"""
1282724401004380160,"""1282724401004380160"""
1206599348185976832,"""1206599348185976832"""
238908060,"""238908060"""
1280911765539303424,"""1280911765539303424"""
1272791757189570560,"""1272791757189570560"""
1267562952489648129,"""1267562952489648129"""
1160864946856423424,"""1160864946856423424"""
1212290144188821504,"""1212290144188821504"""
1661349793,"""1661349793"""
2598026682,"""2598026682"""
1216493888166400003,"""1216493888166400003"""
1194615237409771521,"""1194615237409771521"""
1156731697175703552,"""1156731697175703552"""
1156737049921236992,"""1156737049921236992"""
1270777063730020353,"""1270777063730020353"""
912338763979816961,"""912338763979816961"""
19773353,"""19773353"""
3127873316,"""3127873316"""
830888543761420289,"""830888543761420289"""
1252816946308935687,"""1252816946308935687"""
105057107,"""105057107"""
701228042216050690,"""701228042216050690"""
1124727033693601792,"""1124727033693601792"""
13222552,"""13222552"""
1157768033957482496,"""1157768033957482496"""
350697672,"""350697672"""
1277156582409687040,"""1277156582409687040"""
1263881108086763521,"""1263881108086763521"""
50509593,"""50509593"""
760563343115497472,"""760563343115497472"""
187390762,"""187390762"""
195340714,"""195340714"""
1692673428,"""1692673428"""
2975480417,"""2975480417"""
834209951107207168,"""834209951107207168"""
1165562459240853505,"""1165562459240853505"""
20121130,"""20121130"""
927002204925337600,"""927002204925337600"""
52441162,"""52441162"""
26214342,"""26214342"""
15263869,"""15263869"""
14289663,"""14289663"""
148811862,"""148811862"""
1091236068521922560,"""1091236068521922560"""
1275591611796164608,"""1275591611796164608"""
1270793011149012993,"""1270793011149012993"""
3146114434,"""3146114434"""
2936101482,"""2936101482"""
47621817,"""47621817"""
2891653730,"""2891653730"""
778282085433876480,"""778282085433876480"""
16082176,"""16082176"""
102458767,"""102458767"""
23323716,"""23323716"""
64625909,"""64625909"""
1264073245579333632,"""1264073245579333632"""
1264316712125706244,"""1264316712125706244"""
2290184994,"""2290184994"""
934982565852626944,"""934982565852626944"""
1269078045530271744,"""1269078045530271744"""
48309749,"""48309749"""
1240057060055822338,"""1240057060055822338"""
1203919084070395905,"""1203919084070395905"""
326233508,"""326233508"""
793533100013785088,"""793533100013785088"""
1233929232432205827,"""1233929232432205827"""
1184511527082233856,"""1184511527082233856"""
15879075,"""15879075"""
25050552,"""25050552"""
1193958681563598850,"""1193958681563598850"""
1151979948871172096,"""1151979948871172096"""
436530988,"""436530988"""
796342662844547072,"""796342662844547072"""
761342858146095104,"""761342858146095104"""
26333823,"""26333823"""
1083168471230214146,"""1083168471230214146"""
2994260585,"""2994260585"""
295510001,"""295510001"""
877502787059417088,"""877502787059417088"""
967495531705483264,"""967495531705483264"""
1253505246032064518,"""1253505246032064518"""
1194367116331360258,"""1194367116331360258"""
999632398525530114,"""999632398525530114"""
1263491240336769026,"""1263491240336769026"""
970768849279897606,"""970768849279897606"""
1263948795299143680,"""1263948795299143680"""
1212311925595336704,"""1212311925595336704"""
1262826909316104192,"""1262826909316104192"""
40505435,"""40505435"""
1187542419883081728,"""1187542419883081728"""
274824975,"""274824975"""
864926227123101696,"""864926227123101696"""
1182702187111075840,"""1182702187111075840"""
1015695338479513602,"""1015695338479513602"""
777338898842288128,"""777338898842288128"""
226299315,"""226299315"""
77786418,"""77786418"""
1073254671731605505,"""1073254671731605505"""
3215909827,"""3215909827"""
80082371,"""80082371"""
1200776987909988352,"""1200776987909988352"""
1230146368070660096,"""1230146368070660096"""
2655415370,"""2655415370"""
1254869477746978817,"""1254869477746978817"""
1256567190070886401,"""1256567190070886401"""
1047859011410743296,"""1047859011410743296"""
1257143944112156678,"""1257143944112156678"""
1201155102637203458,"""1201155102637203458"""
1218666235086303232,"""1218666235086303232"""
79134934,"""79134934"""
176170746,"""176170746"""
1949890453,"""1949890453"""
85923198,"""85923198"""
1125107391148843009,"""1125107391148843009"""
1032651614442549248,"""1032651614442549248"""
14135883,"""14135883"""
1189612080518717440,"""1189612080518717440"""
1248954996621742081,"""1248954996621742081"""
