user_id,user_id_str
799711035640803328,"""799711035640803328"""
52488481,"""52488481"""
16120950,"""16120950"""
1097156412482809856,"""1097156412482809856"""
27937512,"""27937512"""
1126598520998207488,"""1126598520998207488"""
2606162490,"""2606162490"""
31605291,"""31605291"""
63492673,"""63492673"""
370197221,"""370197221"""
3187729353,"""3187729353"""
1229995350951448577,"""1229995350951448577"""
232507228,"""232507228"""
1253808111510585345,"""1253808111510585345"""
819640294572331008,"""819640294572331008"""
1274865618865369088,"""1274865618865369088"""
3141876185,"""3141876185"""
2321704202,"""2321704202"""
1268200722299940864,"""1268200722299940864"""
2273251261,"""2273251261"""
1148239029424599040,"""1148239029424599040"""
3241900105,"""3241900105"""
15525827,"""15525827"""
1195197199,"""1195197199"""
19608588,"""19608588"""
1260994268488962051,"""1260994268488962051"""
62542722,"""62542722"""
21318607,"""21318607"""
835912968781062144,"""835912968781062144"""
133819989,"""133819989"""
38293617,"""38293617"""
1965343202,"""1965343202"""
838492453,"""838492453"""
2672800591,"""2672800591"""
18787218,"""18787218"""
2424530264,"""2424530264"""
73969418,"""73969418"""
2343911942,"""2343911942"""
21244178,"""21244178"""
1032387865752338434,"""1032387865752338434"""
1461054128,"""1461054128"""
187497403,"""187497403"""
1134948753272709121,"""1134948753272709121"""
1066100747006345217,"""1066100747006345217"""
923277727909777409,"""923277727909777409"""
555631052,"""555631052"""
23272869,"""23272869"""
15962264,"""15962264"""
55982628,"""55982628"""
880164842346356740,"""880164842346356740"""
762820595713241089,"""762820595713241089"""
216492318,"""216492318"""
26530139,"""26530139"""
212411002,"""212411002"""
3166623503,"""3166623503"""
831532783986044930,"""831532783986044930"""
743457186911821824,"""743457186911821824"""
2675857562,"""2675857562"""
20982686,"""20982686"""
1190306493939306496,"""1190306493939306496"""
2333645588,"""2333645588"""
224421524,"""224421524"""
3897718814,"""3897718814"""
798616344,"""798616344"""
1165793574526435328,"""1165793574526435328"""
999377561326059520,"""999377561326059520"""
105551150,"""105551150"""
46162323,"""46162323"""
1114726154869432320,"""1114726154869432320"""
14135790,"""14135790"""
884437805920903168,"""884437805920903168"""
410462891,"""410462891"""
48210718,"""48210718"""
1085939313009778688,"""1085939313009778688"""
1024317623821991936,"""1024317623821991936"""
