user_id,user_id_str
28411634,"""28411634"""
972205441647341568,"""972205441647341568"""
1258526487277383681,"""1258526487277383681"""
775415781945475072,"""775415781945475072"""
1184353260670349313,"""1184353260670349313"""
2672893931,"""2672893931"""
14482323,"""14482323"""
42079656,"""42079656"""
1164565870569500672,"""1164565870569500672"""
23648764,"""23648764"""
1141756041593536512,"""1141756041593536512"""
1133733259643252742,"""1133733259643252742"""
250487493,"""250487493"""
46444702,"""46444702"""
2758583900,"""2758583900"""
257149268,"""257149268"""
1060542956698951682,"""1060542956698951682"""
1873261,"""1873261"""
773124,"""773124"""
4434922033,"""4434922033"""
1897619594,"""1897619594"""
1000418330228994050,"""1000418330228994050"""
89934760,"""89934760"""
429811200,"""429811200"""
67413830,"""67413830"""
234139201,"""234139201"""
4227604545,"""4227604545"""
3152022989,"""3152022989"""
351513609,"""351513609"""
33923443,"""33923443"""
121866547,"""121866547"""
911680654164799495,"""911680654164799495"""
2992589357,"""2992589357"""
2615485616,"""2615485616"""
703923734,"""703923734"""
254080487,"""254080487"""
5442282,"""5442282"""
32712898,"""32712898"""
24498209,"""24498209"""
16718824,"""16718824"""
18906270,"""18906270"""
185043973,"""185043973"""
603660185,"""603660185"""
2253684980,"""2253684980"""
887344242691125248,"""887344242691125248"""
23871486,"""23871486"""
21621749,"""21621749"""
873873149997096961,"""873873149997096961"""
406895061,"""406895061"""
73725383,"""73725383"""
293561331,"""293561331"""
751503806,"""751503806"""
804398283347161089,"""804398283347161089"""
843474554068525056,"""843474554068525056"""
737989686862483456,"""737989686862483456"""
752542557624791041,"""752542557624791041"""
4034774497,"""4034774497"""
829684638373257217,"""829684638373257217"""
104109668,"""104109668"""
22843337,"""22843337"""
744150240136044544,"""744150240136044544"""
4648575781,"""4648575781"""
2541510835,"""2541510835"""
789757180152983552,"""789757180152983552"""
763139427187036160,"""763139427187036160"""
3304288065,"""3304288065"""
724575922771378176,"""724575922771378176"""
121406363,"""121406363"""
709580450398732292,"""709580450398732292"""
315792381,"""315792381"""
2702155572,"""2702155572"""
755318956748075008,"""755318956748075008"""
353738173,"""353738173"""
419719338,"""419719338"""
102093853,"""102093853"""
4763708832,"""4763708832"""
2238363757,"""2238363757"""
71299503,"""71299503"""
254091315,"""254091315"""
704287095364259840,"""704287095364259840"""
24798071,"""24798071"""
10449682,"""10449682"""
4725246732,"""4725246732"""
14754359,"""14754359"""
2439212424,"""2439212424"""
234190373,"""234190373"""
56814693,"""56814693"""
846686810,"""846686810"""
722772513864814594,"""722772513864814594"""
16892009,"""16892009"""
96678495,"""96678495"""
20331918,"""20331918"""
713493855245635584,"""713493855245635584"""
87374885,"""87374885"""
712207503954567168,"""712207503954567168"""
703202436308021250,"""703202436308021250"""
265939663,"""265939663"""
82151473,"""82151473"""
290920675,"""290920675"""
146258940,"""146258940"""
3010059115,"""3010059115"""
95512066,"""95512066"""
92795330,"""92795330"""
21154216,"""21154216"""
3016309994,"""3016309994"""
3344437539,"""3344437539"""
16262203,"""16262203"""
4609346461,"""4609346461"""
83869612,"""83869612"""
14740081,"""14740081"""
20933868,"""20933868"""
2471614340,"""2471614340"""
3438098075,"""3438098075"""
3436382668,"""3436382668"""
3436390840,"""3436390840"""
3905732414,"""3905732414"""
3438011439,"""3438011439"""
3438165070,"""3438165070"""
3438144424,"""3438144424"""
3438073895,"""3438073895"""
3335474890,"""3335474890"""
243417117,"""243417117"""
51274142,"""51274142"""
2237170628,"""2237170628"""
23396106,"""23396106"""
3251228956,"""3251228956"""
3619221794,"""3619221794"""
719472337,"""719472337"""
14104847,"""14104847"""
10954052,"""10954052"""
3622626020,"""3622626020"""
2978207209,"""2978207209"""
3632333897,"""3632333897"""
288998203,"""288998203"""
2463277092,"""2463277092"""
303921588,"""303921588"""
151887424,"""151887424"""
19944637,"""19944637"""
96412379,"""96412379"""
2953567330,"""2953567330"""
757044318,"""757044318"""
3290865076,"""3290865076"""
2843515737,"""2843515737"""
3248023281,"""3248023281"""
28979719,"""28979719"""
103095426,"""103095426"""
1695361,"""1695361"""
17512239,"""17512239"""
3095914510,"""3095914510"""
2360227482,"""2360227482"""
133443632,"""133443632"""
1877539627,"""1877539627"""
2951541188,"""2951541188"""
1877309071,"""1877309071"""
2950708480,"""2950708480"""
151588165,"""151588165"""
445191540,"""445191540"""
3117568834,"""3117568834"""
22866372,"""22866372"""
263882937,"""263882937"""
53210140,"""53210140"""
90707009,"""90707009"""
185728888,"""185728888"""
1732125546,"""1732125546"""
3119729318,"""3119729318"""
237106745,"""237106745"""
792338988,"""792338988"""
73837113,"""73837113"""
57153268,"""57153268"""
2921664237,"""2921664237"""
14448173,"""14448173"""
14705977,"""14705977"""
2442783170,"""2442783170"""
10595,"""10595"""
22782004,"""22782004"""
15215339,"""15215339"""
2446766928,"""2446766928"""
17293475,"""17293475"""
2450762900,"""2450762900"""
2533229838,"""2533229838"""
5548212,"""5548212"""
1884529722,"""1884529722"""
19167853,"""19167853"""
394695204,"""394695204"""
2352782948,"""2352782948"""
2986527835,"""2986527835"""
2797678173,"""2797678173"""
1617314677,"""1617314677"""
2836909500,"""2836909500"""
2800200604,"""2800200604"""
2884863410,"""2884863410"""
2797687353,"""2797687353"""
14660547,"""14660547"""
377003114,"""377003114"""
1644138038,"""1644138038"""
726748256,"""726748256"""
17467667,"""17467667"""
2160713083,"""2160713083"""
15819603,"""15819603"""
28420170,"""28420170"""
73246617,"""73246617"""
2429354383,"""2429354383"""
17050835,"""17050835"""
23534495,"""23534495"""
239993998,"""239993998"""
34019894,"""34019894"""
2861604522,"""2861604522"""
120857361,"""120857361"""
15678723,"""15678723"""
15584001,"""15584001"""
382243066,"""382243066"""
1061036179,"""1061036179"""
14660554,"""14660554"""
17470701,"""17470701"""
2340194929,"""2340194929"""
18992262,"""18992262"""
231320570,"""231320570"""
463100829,"""463100829"""
564776067,"""564776067"""
966714672,"""966714672"""
16665943,"""16665943"""
26485107,"""26485107"""
123613116,"""123613116"""
78077318,"""78077318"""
35203319,"""35203319"""
2675446362,"""2675446362"""
20452127,"""20452127"""
14179549,"""14179549"""
15038625,"""15038625"""
20697208,"""20697208"""
42766576,"""42766576"""
1049341166,"""1049341166"""
15414807,"""15414807"""
8707552,"""8707552"""
194251210,"""194251210"""
2233122444,"""2233122444"""
2574261890,"""2574261890"""
1961259012,"""1961259012"""
30678115,"""30678115"""
336603208,"""336603208"""
24842190,"""24842190"""
822005076,"""822005076"""
147994344,"""147994344"""
848130194,"""848130194"""
2631753760,"""2631753760"""
15921157,"""15921157"""
2541563412,"""2541563412"""
271446608,"""271446608"""
338395294,"""338395294"""
2528119902,"""2528119902"""
15834210,"""15834210"""
250218841,"""250218841"""
19071869,"""19071869"""
2396196680,"""2396196680"""
