user_id,user_id_str
23772456,"""23772456"""
1293657947738902533,"""1293657947738902533"""
1287634543059415040,"""1287634543059415040"""
519206838,"""519206838"""
2571833844,"""2571833844"""
1241783608442064897,"""1241783608442064897"""
326665662,"""326665662"""
2863295761,"""2863295761"""
1063242876,"""1063242876"""
2278152015,"""2278152015"""
49786518,"""49786518"""
1061982881218809856,"""1061982881218809856"""
1062807468303155200,"""1062807468303155200"""
63997721,"""63997721"""
1044874588268744704,"""1044874588268744704"""
909821291603070976,"""909821291603070976"""
1227934967688290304,"""1227934967688290304"""
60630907,"""60630907"""
1141709659994279937,"""1141709659994279937"""
324004418,"""324004418"""
18633166,"""18633166"""
1103181152855052298,"""1103181152855052298"""
1259754113278963719,"""1259754113278963719"""
1147622132052123648,"""1147622132052123648"""
102347360,"""102347360"""
3290878705,"""3290878705"""
17352715,"""17352715"""
458684156,"""458684156"""
814245168773795840,"""814245168773795840"""
1186248583017828352,"""1186248583017828352"""
1244884440175828995,"""1244884440175828995"""
1166836628049973248,"""1166836628049973248"""
1093842517622210560,"""1093842517622210560"""
4798051708,"""4798051708"""
968693551,"""968693551"""
724080330299174913,"""724080330299174913"""
27972480,"""27972480"""
99444773,"""99444773"""
999346772928487424,"""999346772928487424"""
885126510067298305,"""885126510067298305"""
100766356,"""100766356"""
1208007973,"""1208007973"""
1213843499080019968,"""1213843499080019968"""
895350547800367104,"""895350547800367104"""
1060166704712556544,"""1060166704712556544"""
723898564175355905,"""723898564175355905"""
1093522371082895361,"""1093522371082895361"""
1214116677316575233,"""1214116677316575233"""
820307629,"""820307629"""
88621782,"""88621782"""
2153081748,"""2153081748"""
1192754127052398592,"""1192754127052398592"""
1115377790889680896,"""1115377790889680896"""
4725871723,"""4725871723"""
1176403512546201601,"""1176403512546201601"""
1159635974646837248,"""1159635974646837248"""
1418827664,"""1418827664"""
64703161,"""64703161"""
1008723813306130432,"""1008723813306130432"""
2885826531,"""2885826531"""
170458614,"""170458614"""
552203367,"""552203367"""
249860020,"""249860020"""
1130820863887065089,"""1130820863887065089"""
1160693907291803650,"""1160693907291803650"""
22399187,"""22399187"""
1613621672,"""1613621672"""
32004927,"""32004927"""
322836658,"""322836658"""
1146341668939083777,"""1146341668939083777"""
3576761417,"""3576761417"""
1130571129578352640,"""1130571129578352640"""
1001424369351045120,"""1001424369351045120"""
978762812309647360,"""978762812309647360"""
15193064,"""15193064"""
1077297216132444160,"""1077297216132444160"""
99809938,"""99809938"""
2161464810,"""2161464810"""
736599392,"""736599392"""
900785130867798016,"""900785130867798016"""
1254503280,"""1254503280"""
3306101482,"""3306101482"""
961544622806917121,"""961544622806917121"""
386538440,"""386538440"""
2495527063,"""2495527063"""
68574854,"""68574854"""
62120698,"""62120698"""
2911665047,"""2911665047"""
165565715,"""165565715"""
1057696839015809024,"""1057696839015809024"""
962373942039142400,"""962373942039142400"""
3164318682,"""3164318682"""
1053092215143256064,"""1053092215143256064"""
1000160682996830208,"""1000160682996830208"""
4148338392,"""4148338392"""
1236213890,"""1236213890"""
805021105,"""805021105"""
1019635196973338624,"""1019635196973338624"""
4708367741,"""4708367741"""
727622391535439872,"""727622391535439872"""
30083751,"""30083751"""
16860666,"""16860666"""
1598068813,"""1598068813"""
303582237,"""303582237"""
860132480657084416,"""860132480657084416"""
384348173,"""384348173"""
1011696642372833286,"""1011696642372833286"""
570266167,"""570266167"""
910333892216881152,"""910333892216881152"""
123518332,"""123518332"""
997565359669628928,"""997565359669628928"""
1001942315978539008,"""1001942315978539008"""
981683099418464256,"""981683099418464256"""
972212633863704584,"""972212633863704584"""
29645427,"""29645427"""
1003067400248614923,"""1003067400248614923"""
529126163,"""529126163"""
632915345,"""632915345"""
434453011,"""434453011"""
899470990979219458,"""899470990979219458"""
140978009,"""140978009"""
2412278749,"""2412278749"""
387181116,"""387181116"""
3643801939,"""3643801939"""
1038082506,"""1038082506"""
50371736,"""50371736"""
823979098804457473,"""823979098804457473"""
2766338486,"""2766338486"""
2155563823,"""2155563823"""
38594385,"""38594385"""
2951622098,"""2951622098"""
3195619742,"""3195619742"""
49680475,"""49680475"""
1530911312,"""1530911312"""
858756927748100096,"""858756927748100096"""
4108024707,"""4108024707"""
880318053728141312,"""880318053728141312"""
545235190,"""545235190"""
67881204,"""67881204"""
197922146,"""197922146"""
