user_id,user_id_str
1168565062145052672,"""1168565062145052672"""
377017564,"""377017564"""
1254544650125352961,"""1254544650125352961"""
1243712941888864258,"""1243712941888864258"""
1218570632075661313,"""1218570632075661313"""
1210899308314120193,"""1210899308314120193"""
1603848175,"""1603848175"""
1192593468062928897,"""1192593468062928897"""
1058348533940736001,"""1058348533940736001"""
2239556028,"""2239556028"""
938240031008759808,"""938240031008759808"""
563451905,"""563451905"""
911496847,"""911496847"""
1111384475118776320,"""1111384475118776320"""
2208208749,"""2208208749"""
980260874127540225,"""980260874127540225"""
1102817107388043264,"""1102817107388043264"""
320524842,"""320524842"""
963568291410259968,"""963568291410259968"""
885715033375744000,"""885715033375744000"""
111424053,"""111424053"""
726842340640362497,"""726842340640362497"""
3301106677,"""3301106677"""
158143724,"""158143724"""
823274211351425024,"""823274211351425024"""
801290595897671681,"""801290595897671681"""
4846420070,"""4846420070"""
8576832,"""8576832"""
231279503,"""231279503"""
1569225756,"""1569225756"""
4061452819,"""4061452819"""
3891377981,"""3891377981"""
104615577,"""104615577"""
322712325,"""322712325"""
1877872597,"""1877872597"""
2950751302,"""2950751302"""
3075916914,"""3075916914"""
14297152,"""14297152"""
37435412,"""37435412"""
40058944,"""40058944"""
2332137835,"""2332137835"""
2794246274,"""2794246274"""
225531583,"""225531583"""
2608494367,"""2608494367"""
328949386,"""328949386"""
391014253,"""391014253"""
31264750,"""31264750"""
16054974,"""16054974"""
2309005257,"""2309005257"""
1447500740,"""1447500740"""
17542672,"""17542672"""
2234818196,"""2234818196"""
236529379,"""236529379"""
1101763542,"""1101763542"""
367242154,"""367242154"""
1249182444,"""1249182444"""
851075528,"""851075528"""
162569274,"""162569274"""
1478586054,"""1478586054"""
620298978,"""620298978"""
1150180063,"""1150180063"""
25898934,"""25898934"""
1316549521,"""1316549521"""
635733327,"""635733327"""
45578565,"""45578565"""
394736916,"""394736916"""
1098236852,"""1098236852"""
585387141,"""585387141"""
77386759,"""77386759"""
602448628,"""602448628"""
869517967,"""869517967"""
20086450,"""20086450"""
632498802,"""632498802"""
184658519,"""184658519"""
21265305,"""21265305"""
48930225,"""48930225"""
745676215,"""745676215"""
30461441,"""30461441"""
272022357,"""272022357"""
773869508,"""773869508"""
621841059,"""621841059"""
15139258,"""15139258"""
700045550,"""700045550"""
401725297,"""401725297"""
601190873,"""601190873"""
18032659,"""18032659"""
28601317,"""28601317"""
426814735,"""426814735"""
18273532,"""18273532"""
554609139,"""554609139"""
365960107,"""365960107"""
467954475,"""467954475"""
34957147,"""34957147"""
128378274,"""128378274"""
512093322,"""512093322"""
107683392,"""107683392"""
377942121,"""377942121"""
437906988,"""437906988"""
374662566,"""374662566"""
14667756,"""14667756"""
377880907,"""377880907"""
492378372,"""492378372"""
458832548,"""458832548"""
458853255,"""458853255"""
14651202,"""14651202"""
453822485,"""453822485"""
425972571,"""425972571"""
38446590,"""38446590"""
97394102,"""97394102"""
403509416,"""403509416"""
373145378,"""373145378"""
349718274,"""349718274"""
289488282,"""289488282"""
18891923,"""18891923"""
333732627,"""333732627"""
62423890,"""62423890"""
328142697,"""328142697"""
332292944,"""332292944"""
326055543,"""326055543"""
325636868,"""325636868"""
175415242,"""175415242"""
302951380,"""302951380"""
265742619,"""265742619"""
267950728,"""267950728"""
119665987,"""119665987"""
268986129,"""268986129"""
210944595,"""210944595"""
220790313,"""220790313"""
269453291,"""269453291"""
85132967,"""85132967"""
251666207,"""251666207"""
251315696,"""251315696"""
227534879,"""227534879"""
221897620,"""221897620"""
209201092,"""209201092"""
173349971,"""173349971"""
204252338,"""204252338"""
184959604,"""184959604"""
193872902,"""193872902"""
175371267,"""175371267"""
174013623,"""174013623"""
59356683,"""59356683"""
118111341,"""118111341"""
117918667,"""117918667"""
110913755,"""110913755"""
71602712,"""71602712"""
97267747,"""97267747"""
83767336,"""83767336"""
89621030,"""89621030"""
74704392,"""74704392"""
55522231,"""55522231"""
52544418,"""52544418"""
47576873,"""47576873"""
34856109,"""34856109"""
27079202,"""27079202"""
23742697,"""23742697"""
