user_id,user_id_str
1270775707375935489,"""1270775707375935489"""
3593307976,"""3593307976"""
1170111458023288832,"""1170111458023288832"""
878581678121172992,"""878581678121172992"""
2898606468,"""2898606468"""
16943688,"""16943688"""
763643673070350337,"""763643673070350337"""
2988358210,"""2988358210"""
16707004,"""16707004"""
2808560402,"""2808560402"""
1272584372143751169,"""1272584372143751169"""
28429169,"""28429169"""
891717866914856960,"""891717866914856960"""
1272698612955394049,"""1272698612955394049"""
1267896283181678598,"""1267896283181678598"""
16060248,"""16060248"""
2460216512,"""2460216512"""
1384191134,"""1384191134"""
4153160533,"""4153160533"""
1288425449966710785,"""1288425449966710785"""
452846414,"""452846414"""
896407799277789184,"""896407799277789184"""
1278432181333954568,"""1278432181333954568"""
132643397,"""132643397"""
135421237,"""135421237"""
22581359,"""22581359"""
1170487346585669633,"""1170487346585669633"""
189773769,"""189773769"""
3402138628,"""3402138628"""
257034547,"""257034547"""
30290359,"""30290359"""
1247401036177756160,"""1247401036177756160"""
14941706,"""14941706"""
1257240151438372865,"""1257240151438372865"""
35521239,"""35521239"""
61457813,"""61457813"""
1265904409378041858,"""1265904409378041858"""
1249004898370412544,"""1249004898370412544"""
56986684,"""56986684"""
257581957,"""257581957"""
372387007,"""372387007"""
722476559269900288,"""722476559269900288"""
1173260365,"""1173260365"""
4706312258,"""4706312258"""
91403018,"""91403018"""
1003519592025636870,"""1003519592025636870"""
14898946,"""14898946"""
1225792247192571904,"""1225792247192571904"""
1253018275140829191,"""1253018275140829191"""
22773313,"""22773313"""
324342636,"""324342636"""
84699037,"""84699037"""
1096176516,"""1096176516"""
776691904855494656,"""776691904855494656"""
1247224532953227268,"""1247224532953227268"""
106554275,"""106554275"""
723392266572689409,"""723392266572689409"""
1161989853782822912,"""1161989853782822912"""
723190959379353600,"""723190959379353600"""
17261180,"""17261180"""
856621579999916032,"""856621579999916032"""
48713892,"""48713892"""
41553608,"""41553608"""
96026554,"""96026554"""
1203720276233654272,"""1203720276233654272"""
1189249145539846144,"""1189249145539846144"""
2329194272,"""2329194272"""
813775939746156544,"""813775939746156544"""
2792674128,"""2792674128"""
303756045,"""303756045"""
83353169,"""83353169"""
200718285,"""200718285"""
1124943442000457728,"""1124943442000457728"""
1066700407,"""1066700407"""
954479871643865088,"""954479871643865088"""
109336217,"""109336217"""
100751509,"""100751509"""
18044690,"""18044690"""
972383293927813122,"""972383293927813122"""
19047089,"""19047089"""
203972088,"""203972088"""
812390526297116672,"""812390526297116672"""
100256964,"""100256964"""
550942940,"""550942940"""
967517348818313216,"""967517348818313216"""
2721823261,"""2721823261"""
29402107,"""29402107"""
15588825,"""15588825"""
84170996,"""84170996"""
67024683,"""67024683"""
707343958872092676,"""707343958872092676"""
35821754,"""35821754"""
2971019905,"""2971019905"""
539249813,"""539249813"""
14221435,"""14221435"""
1855462040,"""1855462040"""
115455418,"""115455418"""
1134138010147139585,"""1134138010147139585"""
1660862130,"""1660862130"""
72917216,"""72917216"""
4195147492,"""4195147492"""
157060891,"""157060891"""
2963798366,"""2963798366"""
62071365,"""62071365"""
878634076374171648,"""878634076374171648"""
15170577,"""15170577"""
821402521256292354,"""821402521256292354"""
15164168,"""15164168"""
25655106,"""25655106"""
28312853,"""28312853"""
1117751014755581952,"""1117751014755581952"""
833670540623806468,"""833670540623806468"""
14637609,"""14637609"""
95211642,"""95211642"""
58201042,"""58201042"""
1120886594590978048,"""1120886594590978048"""
801486542258589696,"""801486542258589696"""
1310753262,"""1310753262"""
1035106148527960064,"""1035106148527960064"""
2303684106,"""2303684106"""
3395587739,"""3395587739"""
1050017081532526593,"""1050017081532526593"""
1001858929851330560,"""1001858929851330560"""
1090977089946304512,"""1090977089946304512"""
1028331450280628224,"""1028331450280628224"""
1114279692406857729,"""1114279692406857729"""
967514537384652800,"""967514537384652800"""
14709484,"""14709484"""
2736397896,"""2736397896"""
1106572500438315013,"""1106572500438315013"""
929557587799842816,"""929557587799842816"""
42417984,"""42417984"""
731537303601053697,"""731537303601053697"""
20582624,"""20582624"""
1101851868949565448,"""1101851868949565448"""
894326852,"""894326852"""
3245716038,"""3245716038"""
14426714,"""14426714"""
2786730595,"""2786730595"""
622097816,"""622097816"""
752034165336449024,"""752034165336449024"""
5949352,"""5949352"""
316629602,"""316629602"""
299264437,"""299264437"""
970725247384195076,"""970725247384195076"""
973980656,"""973980656"""
2307675307,"""2307675307"""
1045635684982296577,"""1045635684982296577"""
3411643439,"""3411643439"""
1020255032384647168,"""1020255032384647168"""
19343643,"""19343643"""
15467058,"""15467058"""
17065924,"""17065924"""
3312860769,"""3312860769"""
338985419,"""338985419"""
20781546,"""20781546"""
1058198784,"""1058198784"""
384973460,"""384973460"""
2837156365,"""2837156365"""
59481779,"""59481779"""
14357943,"""14357943"""
1020705817241243648,"""1020705817241243648"""
552650354,"""552650354"""
1483608121,"""1483608121"""
73443112,"""73443112"""
61925498,"""61925498"""
894949683206004736,"""894949683206004736"""
372415049,"""372415049"""
3310156142,"""3310156142"""
144560196,"""144560196"""
245633045,"""245633045"""
1269630384,"""1269630384"""
3196365911,"""3196365911"""
47952600,"""47952600"""
68743119,"""68743119"""
3572277868,"""3572277868"""
1595595798,"""1595595798"""
886894591785418753,"""886894591785418753"""
978493242684538880,"""978493242684538880"""
2781887690,"""2781887690"""
280582330,"""280582330"""
862041987083644930,"""862041987083644930"""
558655489,"""558655489"""
180473389,"""180473389"""
18725322,"""18725322"""
17945637,"""17945637"""
886011009202364416,"""886011009202364416"""
572071671,"""572071671"""
663923,"""663923"""
318383192,"""318383192"""
819759770,"""819759770"""
18069122,"""18069122"""
12640502,"""12640502"""
431983412,"""431983412"""
17850785,"""17850785"""
66114517,"""66114517"""
733711865436594176,"""733711865436594176"""
461596831,"""461596831"""
36628147,"""36628147"""
936622162114379777,"""936622162114379777"""
12874852,"""12874852"""
12522072,"""12522072"""
892690620984184832,"""892690620984184832"""
949676962754183170,"""949676962754183170"""
855156763091492870,"""855156763091492870"""
731901418336968704,"""731901418336968704"""
943590916266147840,"""943590916266147840"""
483024490,"""483024490"""
46181373,"""46181373"""
368649087,"""368649087"""
888559539855011841,"""888559539855011841"""
900278580,"""900278580"""
788182714264461312,"""788182714264461312"""
41044925,"""41044925"""
917227738016178176,"""917227738016178176"""
314105045,"""314105045"""
215388979,"""215388979"""
372043719,"""372043719"""
4520692943,"""4520692943"""
792890083292516352,"""792890083292516352"""
119480392,"""119480392"""
163582516,"""163582516"""
906224263950106624,"""906224263950106624"""
842598459203043328,"""842598459203043328"""
24228416,"""24228416"""
41166317,"""41166317"""
24009981,"""24009981"""
892018375412465665,"""892018375412465665"""
2346678937,"""2346678937"""
892397267411513344,"""892397267411513344"""
2798370348,"""2798370348"""
2364609006,"""2364609006"""
902250047273930752,"""902250047273930752"""
57700707,"""57700707"""
2887108783,"""2887108783"""
16456706,"""16456706"""
15071251,"""15071251"""
178246115,"""178246115"""
722141882135023617,"""722141882135023617"""
16670013,"""16670013"""
3436764131,"""3436764131"""
703431715650301952,"""703431715650301952"""
2923897796,"""2923897796"""
288232527,"""288232527"""
288623626,"""288623626"""
56070628,"""56070628"""
25127634,"""25127634"""
43533112,"""43533112"""
352526493,"""352526493"""
1162062120,"""1162062120"""
708342260522307584,"""708342260522307584"""
791999915656380416,"""791999915656380416"""
738799560940740608,"""738799560940740608"""
1562329256,"""1562329256"""
892074347732402176,"""892074347732402176"""
863628919185879040,"""863628919185879040"""
18081107,"""18081107"""
2520510344,"""2520510344"""
4582094954,"""4582094954"""
30345356,"""30345356"""
54317231,"""54317231"""
3452654533,"""3452654533"""
2320839798,"""2320839798"""
837738796649152512,"""837738796649152512"""
109302314,"""109302314"""
558371966,"""558371966"""
14388669,"""14388669"""
323270013,"""323270013"""
41804169,"""41804169"""
2162697578,"""2162697578"""
129315638,"""129315638"""
25205891,"""25205891"""
209219793,"""209219793"""
808313205281918979,"""808313205281918979"""
16886363,"""16886363"""
119957294,"""119957294"""
1954877208,"""1954877208"""
804069097575096320,"""804069097575096320"""
182562120,"""182562120"""
3302504669,"""3302504669"""
146122308,"""146122308"""
2778074343,"""2778074343"""
54384777,"""54384777"""
3937914677,"""3937914677"""
2178746659,"""2178746659"""
73614824,"""73614824"""
4375131972,"""4375131972"""
710628118550204416,"""710628118550204416"""
69404063,"""69404063"""
2715075607,"""2715075607"""
14295486,"""14295486"""
20129472,"""20129472"""
38267863,"""38267863"""
3226081491,"""3226081491"""
3031549198,"""3031549198"""
2738405402,"""2738405402"""
707568946740862976,"""707568946740862976"""
17547310,"""17547310"""
3186939426,"""3186939426"""
790961490492874754,"""790961490492874754"""
815108162680475648,"""815108162680475648"""
267390486,"""267390486"""
3288093470,"""3288093470"""
732140710590357508,"""732140710590357508"""
706777230509101056,"""706777230509101056"""
351001800,"""351001800"""
920500903,"""920500903"""
705415065156100096,"""705415065156100096"""
3856418607,"""3856418607"""
56307862,"""56307862"""
9766942,"""9766942"""
2458814934,"""2458814934"""
