user_id,user_id_str
1208187298032050176,"""1208187298032050176"""
299229752,"""299229752"""
4286235381,"""4286235381"""
1015310611,"""1015310611"""
1036486620281823232,"""1036486620281823232"""
1253519099650506756,"""1253519099650506756"""
733706460,"""733706460"""
1240799174398001159,"""1240799174398001159"""
4358518515,"""4358518515"""
1092541828203757568,"""1092541828203757568"""
2757246100,"""2757246100"""
1027430898982109184,"""1027430898982109184"""
632948068,"""632948068"""
1022679460552888321,"""1022679460552888321"""
3306146967,"""3306146967"""
23811063,"""23811063"""
1259556894395383808,"""1259556894395383808"""
19024813,"""19024813"""
1265658908061949961,"""1265658908061949961"""
997877370077040640,"""997877370077040640"""
140144079,"""140144079"""
1090613599163297803,"""1090613599163297803"""
87732141,"""87732141"""
1218629283247218688,"""1218629283247218688"""
1245044558729293829,"""1245044558729293829"""
1135040311049281537,"""1135040311049281537"""
3248804792,"""3248804792"""
797113381970968580,"""797113381970968580"""
1111422259485380608,"""1111422259485380608"""
88340571,"""88340571"""
768390401287921664,"""768390401287921664"""
887148128192929792,"""887148128192929792"""
1022845314,"""1022845314"""
980233280095227904,"""980233280095227904"""
804490840299229184,"""804490840299229184"""
839651083983159296,"""839651083983159296"""
59512440,"""59512440"""
1132668228252164097,"""1132668228252164097"""
1144772303827460096,"""1144772303827460096"""
1213651512523513856,"""1213651512523513856"""
994666643275034624,"""994666643275034624"""
397057968,"""397057968"""
26454589,"""26454589"""
1193208483266670596,"""1193208483266670596"""
14940384,"""14940384"""
2409269164,"""2409269164"""
1086083961657479168,"""1086083961657479168"""
1158491605537566720,"""1158491605537566720"""
1021257073,"""1021257073"""
468647690,"""468647690"""
1370433114,"""1370433114"""
1106737712021696512,"""1106737712021696512"""
39427751,"""39427751"""
3188872205,"""3188872205"""
1008832156859289604,"""1008832156859289604"""
516696171,"""516696171"""
15891841,"""15891841"""
836411403258974208,"""836411403258974208"""
828263336773042176,"""828263336773042176"""
2315363338,"""2315363338"""
857301314,"""857301314"""
1131619182745931777,"""1131619182745931777"""
509002081,"""509002081"""
9119222,"""9119222"""
893520593890541572,"""893520593890541572"""
1700696582,"""1700696582"""
1040789805150330880,"""1040789805150330880"""
928765769441144832,"""928765769441144832"""
951916292143026176,"""951916292143026176"""
1026279853144907782,"""1026279853144907782"""
1089516614901469186,"""1089516614901469186"""
1015659110866403328,"""1015659110866403328"""
907231349110648832,"""907231349110648832"""
1039914228780544002,"""1039914228780544002"""
2427287268,"""2427287268"""
794991597272387584,"""794991597272387584"""
614547013,"""614547013"""
1103007570111930368,"""1103007570111930368"""
227173814,"""227173814"""
984049925657735172,"""984049925657735172"""
764627707598471171,"""764627707598471171"""
706264117053517824,"""706264117053517824"""
761188823518904320,"""761188823518904320"""
2942362557,"""2942362557"""
360883416,"""360883416"""
1096861763738337280,"""1096861763738337280"""
262773393,"""262773393"""
812258282182213632,"""812258282182213632"""
1032699990681022471,"""1032699990681022471"""
22018221,"""22018221"""
581999262,"""581999262"""
2753676565,"""2753676565"""
1022513270438154240,"""1022513270438154240"""
1082543533179858945,"""1082543533179858945"""
338298739,"""338298739"""
1372512036,"""1372512036"""
16194906,"""16194906"""
229270964,"""229270964"""
494483524,"""494483524"""
987773009338490881,"""987773009338490881"""
1087104283051548672,"""1087104283051548672"""
3226222869,"""3226222869"""
4056209999,"""4056209999"""
16912633,"""16912633"""
1049494238621102080,"""1049494238621102080"""
160726477,"""160726477"""
1080256951450300416,"""1080256951450300416"""
977733861634445313,"""977733861634445313"""
272029171,"""272029171"""
1077732388640178176,"""1077732388640178176"""
1077143743092813824,"""1077143743092813824"""
1076161266899738629,"""1076161266899738629"""
1020694377881133057,"""1020694377881133057"""
1067230384692359168,"""1067230384692359168"""
635596367,"""635596367"""
763560204390858753,"""763560204390858753"""
898816297,"""898816297"""
1071512948282195969,"""1071512948282195969"""
1065412329922330624,"""1065412329922330624"""
1516713102,"""1516713102"""
345938000,"""345938000"""
1066900366942441472,"""1066900366942441472"""
1066665716089155587,"""1066665716089155587"""
2300650873,"""2300650873"""
806437774446493696,"""806437774446493696"""
3903821835,"""3903821835"""
2674237460,"""2674237460"""
2910380649,"""2910380649"""
860336601326419968,"""860336601326419968"""
217711933,"""217711933"""
134693195,"""134693195"""
398178146,"""398178146"""
848182665866039296,"""848182665866039296"""
58815706,"""58815706"""
35529687,"""35529687"""
1039478686922297344,"""1039478686922297344"""
38285038,"""38285038"""
24733117,"""24733117"""
283072015,"""283072015"""
742330803011657732,"""742330803011657732"""
912160280997695493,"""912160280997695493"""
727072886,"""727072886"""
1032344241119219712,"""1032344241119219712"""
3322792861,"""3322792861"""
552662363,"""552662363"""
1030561537700884480,"""1030561537700884480"""
966501489362591744,"""966501489362591744"""
2478705061,"""2478705061"""
902314092,"""902314092"""
1050465555273195520,"""1050465555273195520"""
874123863226974209,"""874123863226974209"""
4848031863,"""4848031863"""
844388823945613312,"""844388823945613312"""
37376499,"""37376499"""
2894917844,"""2894917844"""
1049741486353514497,"""1049741486353514497"""
636527585,"""636527585"""
1049348660721594370,"""1049348660721594370"""
746453508,"""746453508"""
985948610562084866,"""985948610562084866"""
1041275947343699968,"""1041275947343699968"""
944048427553492993,"""944048427553492993"""
975267315158691840,"""975267315158691840"""
161071002,"""161071002"""
3256562223,"""3256562223"""
18082945,"""18082945"""
145344704,"""145344704"""
892100888088559617,"""892100888088559617"""
957347502059147265,"""957347502059147265"""
306909253,"""306909253"""
949680869198979073,"""949680869198979073"""
742812465390587908,"""742812465390587908"""
980947098928545792,"""980947098928545792"""
49226019,"""49226019"""
81979715,"""81979715"""
964548659663790081,"""964548659663790081"""
1011297375745380352,"""1011297375745380352"""
108426076,"""108426076"""
4760746582,"""4760746582"""
868234098892054529,"""868234098892054529"""
206774684,"""206774684"""
4801655058,"""4801655058"""
990695155182243842,"""990695155182243842"""
2214494889,"""2214494889"""
1705495104,"""1705495104"""
34383891,"""34383891"""
822840709799702528,"""822840709799702528"""
1005945818870878208,"""1005945818870878208"""
2286189025,"""2286189025"""
1028683289622663168,"""1028683289622663168"""
3334843313,"""3334843313"""
2307097837,"""2307097837"""
978094804621053952,"""978094804621053952"""
2303848751,"""2303848751"""
878346514283864064,"""878346514283864064"""
79751745,"""79751745"""
872581357121261568,"""872581357121261568"""
581082546,"""581082546"""
819314690324996096,"""819314690324996096"""
799109871203401729,"""799109871203401729"""
1703645035,"""1703645035"""
858779970054889472,"""858779970054889472"""
2259774984,"""2259774984"""
790617311187046400,"""790617311187046400"""
977720918934876162,"""977720918934876162"""
3439164489,"""3439164489"""
1013558670511214592,"""1013558670511214592"""
866726061786238976,"""866726061786238976"""
790324768943681536,"""790324768943681536"""
842813387230924810,"""842813387230924810"""
757118699212009472,"""757118699212009472"""
1006742427808550913,"""1006742427808550913"""
966377223379980288,"""966377223379980288"""
1645795375,"""1645795375"""
1023933036310802432,"""1023933036310802432"""
1013426768764534785,"""1013426768764534785"""
964916584576880640,"""964916584576880640"""
979516700130463744,"""979516700130463744"""
730177258451783680,"""730177258451783680"""
1013253456533114880,"""1013253456533114880"""
2730047826,"""2730047826"""
491661731,"""491661731"""
1042105286142517248,"""1042105286142517248"""
2258029663,"""2258029663"""
984204662822920192,"""984204662822920192"""
967336809578598401,"""967336809578598401"""
800521095510048768,"""800521095510048768"""
982360447264309248,"""982360447264309248"""
3604825577,"""3604825577"""
1036599636239233025,"""1036599636239233025"""
953822692993531906,"""953822692993531906"""
792492183647576064,"""792492183647576064"""
766632256517525504,"""766632256517525504"""
3559648697,"""3559648697"""
1040008374946066432,"""1040008374946066432"""
1359963667,"""1359963667"""
702719546193358848,"""702719546193358848"""
33537967,"""33537967"""
3691500316,"""3691500316"""
767849315654049793,"""767849315654049793"""
795734203438661632,"""795734203438661632"""
1024771560140414976,"""1024771560140414976"""
880273884699914240,"""880273884699914240"""
996484769088229377,"""996484769088229377"""
3705354265,"""3705354265"""
102813674,"""102813674"""
996136350805057536,"""996136350805057536"""
33923443,"""33923443"""
22985451,"""22985451"""
998025613201027073,"""998025613201027073"""
4510737619,"""4510737619"""
2211250141,"""2211250141"""
965689595382980610,"""965689595382980610"""
913439238082920448,"""913439238082920448"""
32189132,"""32189132"""
983781831991578625,"""983781831991578625"""
891752073141903360,"""891752073141903360"""
979847380534284289,"""979847380534284289"""
979090850574749696,"""979090850574749696"""
3313774118,"""3313774118"""
960002206165544960,"""960002206165544960"""
961749549399334912,"""961749549399334912"""
14090977,"""14090977"""
47938288,"""47938288"""
427152681,"""427152681"""
3108225887,"""3108225887"""
2792891179,"""2792891179"""
787758255959216128,"""787758255959216128"""
2523963823,"""2523963823"""
955179742113738753,"""955179742113738753"""
3041827702,"""3041827702"""
16915037,"""16915037"""
964449391762341888,"""964449391762341888"""
21883255,"""21883255"""
25645855,"""25645855"""
701923140360916992,"""701923140360916992"""
959181670145495040,"""959181670145495040"""
956884131950026752,"""956884131950026752"""
761386229967400960,"""761386229967400960"""
732393474134249473,"""732393474134249473"""
490842310,"""490842310"""
963049638952685569,"""963049638952685569"""
17850785,"""17850785"""
4018899972,"""4018899972"""
398411729,"""398411729"""
946489716031086592,"""946489716031086592"""
920804503242158080,"""920804503242158080"""
536087812,"""536087812"""
269696041,"""269696041"""
3276538915,"""3276538915"""
918221499437408257,"""918221499437408257"""
17536486,"""17536486"""
1426753615,"""1426753615"""
918190308202041344,"""918190308202041344"""
907383894177132544,"""907383894177132544"""
1669429513,"""1669429513"""
1258306093,"""1258306093"""
