user_id,user_id_str
356516965,"""356516965"""
1196090681514713088,"""1196090681514713088"""
26727740,"""26727740"""
241151848,"""241151848"""
1249539589,"""1249539589"""
49660367,"""49660367"""
3158827580,"""3158827580"""
796736901495529473,"""796736901495529473"""
23607150,"""23607150"""
3430930979,"""3430930979"""
201361554,"""201361554"""
14855279,"""14855279"""
16423132,"""16423132"""
65735804,"""65735804"""
33300193,"""33300193"""
733430500853866496,"""733430500853866496"""
1137274567,"""1137274567"""
477371492,"""477371492"""
860062670657118208,"""860062670657118208"""
312595966,"""312595966"""
809045226790723584,"""809045226790723584"""
706296496522698752,"""706296496522698752"""
252450475,"""252450475"""
402070746,"""402070746"""
11673662,"""11673662"""
335685194,"""335685194"""
461690034,"""461690034"""
3068657363,"""3068657363"""
14738804,"""14738804"""
262300831,"""262300831"""
88137608,"""88137608"""
15446520,"""15446520"""
11879772,"""11879772"""
247430307,"""247430307"""
618709080,"""618709080"""
274800675,"""274800675"""
1190870791,"""1190870791"""
2757148251,"""2757148251"""
403204793,"""403204793"""
271957034,"""271957034"""
2851454400,"""2851454400"""
1045989594,"""1045989594"""
1201851326,"""1201851326"""
342264436,"""342264436"""
2726963483,"""2726963483"""
2447207204,"""2447207204"""
260410537,"""260410537"""
371544021,"""371544021"""
79112628,"""79112628"""
84157633,"""84157633"""
346181609,"""346181609"""
190416947,"""190416947"""
235010106,"""235010106"""
295023608,"""295023608"""
76774927,"""76774927"""
2247242898,"""2247242898"""
2390384334,"""2390384334"""
236637046,"""236637046"""
27219089,"""27219089"""
14331537,"""14331537"""
158450976,"""158450976"""
17276483,"""17276483"""
735461292,"""735461292"""
220799509,"""220799509"""
2207930406,"""2207930406"""
970127036,"""970127036"""
479666553,"""479666553"""
2470124821,"""2470124821"""
2470129825,"""2470129825"""
247812119,"""247812119"""
351787135,"""351787135"""
14676146,"""14676146"""
415827960,"""415827960"""
477014837,"""477014837"""
23399109,"""23399109"""
1495840728,"""1495840728"""
365683868,"""365683868"""
462664941,"""462664941"""
130597848,"""130597848"""
103184379,"""103184379"""
588375344,"""588375344"""
36574076,"""36574076"""
68723376,"""68723376"""
270970009,"""270970009"""
1137449732,"""1137449732"""
752217036,"""752217036"""
531745973,"""531745973"""
345987865,"""345987865"""
943222861,"""943222861"""
41244899,"""41244899"""
53579090,"""53579090"""
57533429,"""57533429"""
235605054,"""235605054"""
517829948,"""517829948"""
30555903,"""30555903"""
324695584,"""324695584"""
273691052,"""273691052"""
227163447,"""227163447"""
125462312,"""125462312"""
1239281258,"""1239281258"""
420548953,"""420548953"""
287011972,"""287011972"""
1114659444,"""1114659444"""
358379872,"""358379872"""
34863912,"""34863912"""
202741907,"""202741907"""
35117625,"""35117625"""
42279208,"""42279208"""
36175531,"""36175531"""
53268249,"""53268249"""
332011471,"""332011471"""
104862616,"""104862616"""
76528347,"""76528347"""
389522019,"""389522019"""
356351058,"""356351058"""
165083392,"""165083392"""
187301542,"""187301542"""
221178163,"""221178163"""
195450663,"""195450663"""
473538036,"""473538036"""
464986419,"""464986419"""
159176800,"""159176800"""
479133279,"""479133279"""
343165345,"""343165345"""
230571483,"""230571483"""
198347588,"""198347588"""
362909872,"""362909872"""
86388784,"""86388784"""
921664598,"""921664598"""
230893602,"""230893602"""
116320345,"""116320345"""
228998310,"""228998310"""
392424008,"""392424008"""
350004807,"""350004807"""
392166916,"""392166916"""
588731512,"""588731512"""
303878513,"""303878513"""
91487445,"""91487445"""
346337969,"""346337969"""
842788885,"""842788885"""
351063325,"""351063325"""
305953952,"""305953952"""
561514336,"""561514336"""
159826061,"""159826061"""
173689109,"""173689109"""
484861613,"""484861613"""
293162424,"""293162424"""
541660462,"""541660462"""
31004000,"""31004000"""
604706015,"""604706015"""
257949325,"""257949325"""
17797138,"""17797138"""
1149070866,"""1149070866"""
160791837,"""160791837"""
24463166,"""24463166"""
46192763,"""46192763"""
275189772,"""275189772"""
261125947,"""261125947"""
153467139,"""153467139"""
924386604,"""924386604"""
174258550,"""174258550"""
