user_id,user_id_str
21489303,"""21489303"""
3024530400,"""3024530400"""
44914646,"""44914646"""
618640170,"""618640170"""
631511940,"""631511940"""
54437558,"""54437558"""
933693476,"""933693476"""
1043262535670132736,"""1043262535670132736"""
266234941,"""266234941"""
17961649,"""17961649"""
853910857683783680,"""853910857683783680"""
3002253653,"""3002253653"""
1046399669939519488,"""1046399669939519488"""
984249994252292098,"""984249994252292098"""
893560363903528962,"""893560363903528962"""
757078971590651904,"""757078971590651904"""
3060722332,"""3060722332"""
955545244606574593,"""955545244606574593"""
729702160909246464,"""729702160909246464"""
232108392,"""232108392"""
817203546126852096,"""817203546126852096"""
3265487640,"""3265487640"""
827787615709523968,"""827787615709523968"""
1020322611170107398,"""1020322611170107398"""
1019614496560766976,"""1019614496560766976"""
894465693755637760,"""894465693755637760"""
805109403703590912,"""805109403703590912"""
994760659291209728,"""994760659291209728"""
800086706678419456,"""800086706678419456"""
708039673684295680,"""708039673684295680"""
2208055124,"""2208055124"""
766393840634884097,"""766393840634884097"""
70156027,"""70156027"""
823571457649184768,"""823571457649184768"""
1013497085759508482,"""1013497085759508482"""
718332223,"""718332223"""
881679922913304576,"""881679922913304576"""
709265212990291968,"""709265212990291968"""
748711844286726145,"""748711844286726145"""
827918824678756352,"""827918824678756352"""
989494826046492672,"""989494826046492672"""
50383522,"""50383522"""
999092205179539456,"""999092205179539456"""
998155982483152896,"""998155982483152896"""
849138999679631360,"""849138999679631360"""
989175693123637248,"""989175693123637248"""
486267882,"""486267882"""
741127899504345090,"""741127899504345090"""
3731883734,"""3731883734"""
766558838874963968,"""766558838874963968"""
940909333977665537,"""940909333977665537"""
952594855074594821,"""952594855074594821"""
946695147592585216,"""946695147592585216"""
946147041889144832,"""946147041889144832"""
938361225678815232,"""938361225678815232"""
1618641848,"""1618641848"""
923095895993995264,"""923095895993995264"""
768163409170796545,"""768163409170796545"""
924414663680581632,"""924414663680581632"""
904393512497635329,"""904393512497635329"""
831651493329580032,"""831651493329580032"""
904087833941602304,"""904087833941602304"""
913764282315272192,"""913764282315272192"""
912993481953562624,"""912993481953562624"""
912649861572505603,"""912649861572505603"""
915546761099399168,"""915546761099399168"""
912367544341852160,"""912367544341852160"""
910576818121474048,"""910576818121474048"""
904305292036460545,"""904305292036460545"""
806122520202055681,"""806122520202055681"""
906324820954173442,"""906324820954173442"""
915705693000388609,"""915705693000388609"""
914287789356797952,"""914287789356797952"""
1674315427,"""1674315427"""
3250141399,"""3250141399"""
36715753,"""36715753"""
912956075254648837,"""912956075254648837"""
909764995600314368,"""909764995600314368"""
75081190,"""75081190"""
975217231,"""975217231"""
274891222,"""274891222"""
20859174,"""20859174"""
915367916241133574,"""915367916241133574"""
3066382722,"""3066382722"""
24423084,"""24423084"""
806652036515328001,"""806652036515328001"""
750377949065535488,"""750377949065535488"""
911739033386127360,"""911739033386127360"""
909569040825372673,"""909569040825372673"""
915070129670692864,"""915070129670692864"""
34428229,"""34428229"""
914272767570321410,"""914272767570321410"""
3389073989,"""3389073989"""
913400484119105536,"""913400484119105536"""
142150016,"""142150016"""
3271255423,"""3271255423"""
218348332,"""218348332"""
4774054333,"""4774054333"""
773144623812186112,"""773144623812186112"""
754720098393272320,"""754720098393272320"""
3001741331,"""3001741331"""
777547051630489601,"""777547051630489601"""
712992175525650434,"""712992175525650434"""
763835770545332224,"""763835770545332224"""
763404391089070080,"""763404391089070080"""
244236797,"""244236797"""
273288596,"""273288596"""
756699702138114048,"""756699702138114048"""
45687114,"""45687114"""
931286316,"""931286316"""
16692057,"""16692057"""
1969399538,"""1969399538"""
3134005926,"""3134005926"""
16703058,"""16703058"""
4910256151,"""4910256151"""
242618658,"""242618658"""
4660509148,"""4660509148"""
3179662599,"""3179662599"""
3138003710,"""3138003710"""
