user_id,user_id_str
1293782543645409281,"""1293782543645409281"""
2423878287,"""2423878287"""
1276316854877917186,"""1276316854877917186"""
1264373665644326914,"""1264373665644326914"""
1253693712057503744,"""1253693712057503744"""
243753664,"""243753664"""
1171859636644765697,"""1171859636644765697"""
2953265739,"""2953265739"""
3344231812,"""3344231812"""
499305710,"""499305710"""
408865129,"""408865129"""
424774866,"""424774866"""
4346458847,"""4346458847"""
414096579,"""414096579"""
1722862152,"""1722862152"""
577486245,"""577486245"""
558199268,"""558199268"""
99786486,"""99786486"""
711085702,"""711085702"""
447399932,"""447399932"""
704478194,"""704478194"""
1169082152,"""1169082152"""
30519171,"""30519171"""
3454351696,"""3454351696"""
307721862,"""307721862"""
762414852522516484,"""762414852522516484"""
245650711,"""245650711"""
399014720,"""399014720"""
2764415473,"""2764415473"""
366800456,"""366800456"""
80974498,"""80974498"""
2531827665,"""2531827665"""
1108249775391035392,"""1108249775391035392"""
1161675294757048320,"""1161675294757048320"""
2560542951,"""2560542951"""
500295626,"""500295626"""
869591723240022017,"""869591723240022017"""
1195117358,"""1195117358"""
150864797,"""150864797"""
547794430,"""547794430"""
726303795043549184,"""726303795043549184"""
129380112,"""129380112"""
385741618,"""385741618"""
333178642,"""333178642"""
292668373,"""292668373"""
2177821017,"""2177821017"""
99590415,"""99590415"""
311484521,"""311484521"""
2882079154,"""2882079154"""
326299535,"""326299535"""
465757346,"""465757346"""
114095151,"""114095151"""
316705387,"""316705387"""
343723638,"""343723638"""
2166397989,"""2166397989"""
482550153,"""482550153"""
271071392,"""271071392"""
529001114,"""529001114"""
735881666,"""735881666"""
556531795,"""556531795"""
2863611457,"""2863611457"""
2901799180,"""2901799180"""
3351883791,"""3351883791"""
1599619218,"""1599619218"""
2207559641,"""2207559641"""
1164822140287242240,"""1164822140287242240"""
1690993974,"""1690993974"""
1315299938,"""1315299938"""
140952554,"""140952554"""
4774938518,"""4774938518"""
1441783356,"""1441783356"""
456385500,"""456385500"""
358496705,"""358496705"""
255158519,"""255158519"""
726938526835695618,"""726938526835695618"""
227922785,"""227922785"""
260467245,"""260467245"""
367555361,"""367555361"""
810116704630149120,"""810116704630149120"""
421556591,"""421556591"""
735512431,"""735512431"""
1573971296,"""1573971296"""
3306610163,"""3306610163"""
366305576,"""366305576"""
498144254,"""498144254"""
347570039,"""347570039"""
634967424,"""634967424"""
893393323,"""893393323"""
789144723231498245,"""789144723231498245"""
525786392,"""525786392"""
774054854,"""774054854"""
421511304,"""421511304"""
3422386907,"""3422386907"""
588504319,"""588504319"""
501193427,"""501193427"""
246986129,"""246986129"""
1368388196,"""1368388196"""
423930420,"""423930420"""
4893060585,"""4893060585"""
95306005,"""95306005"""
246361430,"""246361430"""
546299215,"""546299215"""
826428806,"""826428806"""
371759868,"""371759868"""
2894528111,"""2894528111"""
583312457,"""583312457"""
586894245,"""586894245"""
2153828755,"""2153828755"""
806918432235155456,"""806918432235155456"""
3373049241,"""3373049241"""
424710641,"""424710641"""
2265879508,"""2265879508"""
1468485252,"""1468485252"""
2883150131,"""2883150131"""
1676812994,"""1676812994"""
227157636,"""227157636"""
795256976,"""795256976"""
524355739,"""524355739"""
942255923573198848,"""942255923573198848"""
2728286747,"""2728286747"""
1441666706,"""1441666706"""
512767895,"""512767895"""
533542642,"""533542642"""
391617038,"""391617038"""
2485467711,"""2485467711"""
2888769273,"""2888769273"""
413929804,"""413929804"""
1096618118,"""1096618118"""
2252357343,"""2252357343"""
3081557722,"""3081557722"""
581352286,"""581352286"""
2746028027,"""2746028027"""
1184514110,"""1184514110"""
724991481677754368,"""724991481677754368"""
547271185,"""547271185"""
2784638156,"""2784638156"""
175817089,"""175817089"""
47382970,"""47382970"""
3648499343,"""3648499343"""
3041606464,"""3041606464"""
414362940,"""414362940"""
1197683815,"""1197683815"""
494549851,"""494549851"""
2608114931,"""2608114931"""
379311387,"""379311387"""
419963670,"""419963670"""
477318018,"""477318018"""
408914802,"""408914802"""
750076118,"""750076118"""
355254375,"""355254375"""
545274844,"""545274844"""
2730414081,"""2730414081"""
149678119,"""149678119"""
560593817,"""560593817"""
3074191013,"""3074191013"""
4219561678,"""4219561678"""
595076465,"""595076465"""
2513132279,"""2513132279"""
263169976,"""263169976"""
388928759,"""388928759"""
417188359,"""417188359"""
258486249,"""258486249"""
519484596,"""519484596"""
490780787,"""490780787"""
