user_id,user_id_str
16403901,"""16403901"""
1232787618359848961,"""1232787618359848961"""
288408455,"""288408455"""
1271595148003033089,"""1271595148003033089"""
21449610,"""21449610"""
772983193452572672,"""772983193452572672"""
1216942552097656832,"""1216942552097656832"""
481658162,"""481658162"""
1288270535722319873,"""1288270535722319873"""
54264459,"""54264459"""
287969211,"""287969211"""
1519711855,"""1519711855"""
2863042990,"""2863042990"""
908525923279998982,"""908525923279998982"""
988051760303493120,"""988051760303493120"""
21425943,"""21425943"""
163540972,"""163540972"""
37040798,"""37040798"""
102822142,"""102822142"""
190656244,"""190656244"""
1087528779063291905,"""1087528779063291905"""
1280335964464799745,"""1280335964464799745"""
939888466653007873,"""939888466653007873"""
948725739800727552,"""948725739800727552"""
733688988,"""733688988"""
53190720,"""53190720"""
1963082124,"""1963082124"""
1264057839515054080,"""1264057839515054080"""
1257741015810793473,"""1257741015810793473"""
2588008688,"""2588008688"""
994137607,"""994137607"""
1461070658,"""1461070658"""
1265442605585903616,"""1265442605585903616"""
982316702808457216,"""982316702808457216"""
1222889386569695232,"""1222889386569695232"""
1066065442140274690,"""1066065442140274690"""
954395826813591553,"""954395826813591553"""
281755014,"""281755014"""
846859191855857665,"""846859191855857665"""
2896366599,"""2896366599"""
1247688469176094720,"""1247688469176094720"""
1128708486609690624,"""1128708486609690624"""
859966189346447361,"""859966189346447361"""
563885630,"""563885630"""
74770222,"""74770222"""
1246094082339979266,"""1246094082339979266"""
1082503318939860992,"""1082503318939860992"""
1242633284082950147,"""1242633284082950147"""
1138436785174978560,"""1138436785174978560"""
1603446752,"""1603446752"""
186155858,"""186155858"""
764595070737809408,"""764595070737809408"""
958314623677227008,"""958314623677227008"""
209735961,"""209735961"""
1233994757623484417,"""1233994757623484417"""
18163042,"""18163042"""
162529236,"""162529236"""
731716935616843776,"""731716935616843776"""
957779631435931648,"""957779631435931648"""
930467156373815296,"""930467156373815296"""
1093878672514273280,"""1093878672514273280"""
1090495651954200577,"""1090495651954200577"""
979804697543417856,"""979804697543417856"""
886956106546909185,"""886956106546909185"""
2652494473,"""2652494473"""
1223541100541087746,"""1223541100541087746"""
