user_id,user_id_str
1136986865578455040,"""1136986865578455040"""
1008170187785302016,"""1008170187785302016"""
363395202,"""363395202"""
46273708,"""46273708"""
4365534022,"""4365534022"""
20595483,"""20595483"""
1196220157737275392,"""1196220157737275392"""
1231001864881102854,"""1231001864881102854"""
73537202,"""73537202"""
354478879,"""354478879"""
965346876529688576,"""965346876529688576"""
740244738738126849,"""740244738738126849"""
351044752,"""351044752"""
823197962327171072,"""823197962327171072"""
872823632514342917,"""872823632514342917"""
917114735144792064,"""917114735144792064"""
822672380552155136,"""822672380552155136"""
26329254,"""26329254"""
958860239318724614,"""958860239318724614"""
1929030181,"""1929030181"""
1315355821,"""1315355821"""
2806413827,"""2806413827"""
1023045913994919936,"""1023045913994919936"""
1794813726,"""1794813726"""
2448420767,"""2448420767"""
2992517678,"""2992517678"""
1087001024089464833,"""1087001024089464833"""
18650281,"""18650281"""
1037541544104841216,"""1037541544104841216"""
966007459369357312,"""966007459369357312"""
1111835255453868032,"""1111835255453868032"""
1137066517961551872,"""1137066517961551872"""
4228632134,"""4228632134"""
2302809141,"""2302809141"""
359954173,"""359954173"""
200469793,"""200469793"""
1061874037209522177,"""1061874037209522177"""
877579574921445376,"""877579574921445376"""
1045810154719956992,"""1045810154719956992"""
1264236255136460800,"""1264236255136460800"""
926763245242912769,"""926763245242912769"""
1064456491510444033,"""1064456491510444033"""
67035595,"""67035595"""
220186384,"""220186384"""
17444647,"""17444647"""
1096853987561820161,"""1096853987561820161"""
1045976040877756421,"""1045976040877756421"""
1155301996989177856,"""1155301996989177856"""
1146876660173570048,"""1146876660173570048"""
1185205275810246656,"""1185205275810246656"""
14552545,"""14552545"""
1236130919087562754,"""1236130919087562754"""
1148669215831969792,"""1148669215831969792"""
1289056106,"""1289056106"""
1043074477720911872,"""1043074477720911872"""
763136752785555456,"""763136752785555456"""
1057021559896981504,"""1057021559896981504"""
3012462963,"""3012462963"""
1041718006747820032,"""1041718006747820032"""
262678857,"""262678857"""
229075545,"""229075545"""
2207488766,"""2207488766"""
20191904,"""20191904"""
2477240372,"""2477240372"""
48719150,"""48719150"""
1012329853,"""1012329853"""
838768205837512705,"""838768205837512705"""
308177834,"""308177834"""
104652884,"""104652884"""
414221776,"""414221776"""
23554832,"""23554832"""
4458421461,"""4458421461"""
1859490122,"""1859490122"""
39751897,"""39751897"""
886555705402109954,"""886555705402109954"""
84915289,"""84915289"""
1223054966379765762,"""1223054966379765762"""
831726373584650241,"""831726373584650241"""
24079322,"""24079322"""
32291774,"""32291774"""
38514936,"""38514936"""
969782422735699970,"""969782422735699970"""
1231001589990797313,"""1231001589990797313"""
1138365065302876160,"""1138365065302876160"""
1273280913103781897,"""1273280913103781897"""
1254020618691006465,"""1254020618691006465"""
947381590551941121,"""947381590551941121"""
21805300,"""21805300"""
1221728116852154370,"""1221728116852154370"""
631360796,"""631360796"""
80472797,"""80472797"""
1179079403109793792,"""1179079403109793792"""
1949789970,"""1949789970"""
387989189,"""387989189"""
1266648902574305281,"""1266648902574305281"""
64573457,"""64573457"""
4563449963,"""4563449963"""
1125119006346764292,"""1125119006346764292"""
983771423083769857,"""983771423083769857"""
1227571145358168064,"""1227571145358168064"""
470621675,"""470621675"""
958555581198954497,"""958555581198954497"""
1191814008082509826,"""1191814008082509826"""
892317019479080961,"""892317019479080961"""
1727333388,"""1727333388"""
1224891145580425216,"""1224891145580425216"""
814179031956488192,"""814179031956488192"""
1262104002919051265,"""1262104002919051265"""
1110252904433283074,"""1110252904433283074"""
832642453,"""832642453"""
117795086,"""117795086"""
1099525619627438085,"""1099525619627438085"""
