user_id,user_id_str
251408817,"""251408817"""
1293564515502575621,"""1293564515502575621"""
1293318752562556935,"""1293318752562556935"""
1284922351457652737,"""1284922351457652737"""
1282237987045040128,"""1282237987045040128"""
4547111969,"""4547111969"""
30290865,"""30290865"""
194385868,"""194385868"""
1265252085236486148,"""1265252085236486148"""
883068246429229057,"""883068246429229057"""
980517960262578177,"""980517960262578177"""
2836269570,"""2836269570"""
1169144756515065856,"""1169144756515065856"""
709528411153309696,"""709528411153309696"""
1210798573220057088,"""1210798573220057088"""
1196149919259738112,"""1196149919259738112"""
1204830720495095810,"""1204830720495095810"""
781663972160311298,"""781663972160311298"""
2736720342,"""2736720342"""
1188920104131743745,"""1188920104131743745"""
34857294,"""34857294"""
819521104620371970,"""819521104620371970"""
1166457096352796675,"""1166457096352796675"""
129349019,"""129349019"""
2196765450,"""2196765450"""
15721984,"""15721984"""
1183055440977911808,"""1183055440977911808"""
518301120,"""518301120"""
252749396,"""252749396"""
69755180,"""69755180"""
809498929691693057,"""809498929691693057"""
975572363331878918,"""975572363331878918"""
1179460403308433409,"""1179460403308433409"""
1179733342465531909,"""1179733342465531909"""
1092350146635956225,"""1092350146635956225"""
1158810754767867906,"""1158810754767867906"""
1161907631675588609,"""1161907631675588609"""
834929973601386496,"""834929973601386496"""
1175196036626898945,"""1175196036626898945"""
59671665,"""59671665"""
34047021,"""34047021"""
1168325336217653248,"""1168325336217653248"""
415218806,"""415218806"""
1170358342239154176,"""1170358342239154176"""
1163531668126351365,"""1163531668126351365"""
377939826,"""377939826"""
811595281443811328,"""811595281443811328"""
1093238358615183360,"""1093238358615183360"""
3431516133,"""3431516133"""
1111611090025283585,"""1111611090025283585"""
1535493104,"""1535493104"""
1118941188797739013,"""1118941188797739013"""
948201445,"""948201445"""
2788339213,"""2788339213"""
14134204,"""14134204"""
101617264,"""101617264"""
1038443985075884032,"""1038443985075884032"""
703603304232669185,"""703603304232669185"""
309853674,"""309853674"""
3075791730,"""3075791730"""
773572297638707200,"""773572297638707200"""
987366028849090561,"""987366028849090561"""
18179754,"""18179754"""
977584638062465024,"""977584638062465024"""
321100662,"""321100662"""
33923443,"""33923443"""
928109497557667841,"""928109497557667841"""
33612317,"""33612317"""
73723733,"""73723733"""
26000799,"""26000799"""
220086346,"""220086346"""
162222942,"""162222942"""
4868195776,"""4868195776"""
1396160526,"""1396160526"""
323986629,"""323986629"""
887502875961704448,"""887502875961704448"""
870332313183199232,"""870332313183199232"""
20883637,"""20883637"""
31630768,"""31630768"""
44928509,"""44928509"""
3233240761,"""3233240761"""
244242250,"""244242250"""
2869081638,"""2869081638"""
744150240136044544,"""744150240136044544"""
2261023069,"""2261023069"""
798625662911320064,"""798625662911320064"""
808682327845040129,"""808682327845040129"""
24740297,"""24740297"""
796391286865596416,"""796391286865596416"""
798363931744018432,"""798363931744018432"""
796380693068705792,"""796380693068705792"""
283337753,"""283337753"""
