user_id,user_id_str
2986705451,"""2986705451"""
1001285146392383489,"""1001285146392383489"""
328474134,"""328474134"""
1288927347937353730,"""1288927347937353730"""
85124669,"""85124669"""
1288580923513090049,"""1288580923513090049"""
2905367957,"""2905367957"""
1158727503344807937,"""1158727503344807937"""
535390883,"""535390883"""
3248093669,"""3248093669"""
524823623,"""524823623"""
1136089807086657542,"""1136089807086657542"""
23473546,"""23473546"""
1142514488140324864,"""1142514488140324864"""
1115918535019126790,"""1115918535019126790"""
1114836814584532993,"""1114836814584532993"""
192800908,"""192800908"""
1172385756,"""1172385756"""
1006287203872407557,"""1006287203872407557"""
898486297,"""898486297"""
1076637711925161989,"""1076637711925161989"""
23968188,"""23968188"""
996199299036909574,"""996199299036909574"""
1800730957,"""1800730957"""
26408248,"""26408248"""
1030991290442440705,"""1030991290442440705"""
1049118356064878592,"""1049118356064878592"""
1010060588389683200,"""1010060588389683200"""
16272955,"""16272955"""
1030622080008708097,"""1030622080008708097"""
2292944390,"""2292944390"""
1030280541390557185,"""1030280541390557185"""
992243268367863808,"""992243268367863808"""
978740626408792064,"""978740626408792064"""
18698555,"""18698555"""
915653170910650374,"""915653170910650374"""
987788436005359619,"""987788436005359619"""
980480874,"""980480874"""
1019236849582256128,"""1019236849582256128"""
52798554,"""52798554"""
973305223405072384,"""973305223405072384"""
2786920669,"""2786920669"""
397561498,"""397561498"""
1642303326,"""1642303326"""
915786451824001030,"""915786451824001030"""
901032389857726464,"""901032389857726464"""
269796453,"""269796453"""
764438817449402368,"""764438817449402368"""
189166602,"""189166602"""
48625707,"""48625707"""
1228151100,"""1228151100"""
722590288091488256,"""722590288091488256"""
708895200727334912,"""708895200727334912"""
4070042770,"""4070042770"""
536360375,"""536360375"""
1271416988,"""1271416988"""
3253832493,"""3253832493"""
2237385808,"""2237385808"""
95146464,"""95146464"""
23306002,"""23306002"""
1705421184,"""1705421184"""
504888003,"""504888003"""
2945184033,"""2945184033"""
291858015,"""291858015"""
625870013,"""625870013"""
1894888795,"""1894888795"""
755328440,"""755328440"""
2799223802,"""2799223802"""
18622958,"""18622958"""
2796219942,"""2796219942"""
1945019180,"""1945019180"""
1018552855,"""1018552855"""
2575974938,"""2575974938"""
2609672318,"""2609672318"""
17969462,"""17969462"""
2541819260,"""2541819260"""
2518937341,"""2518937341"""
2546267331,"""2546267331"""
2413283186,"""2413283186"""
2427765369,"""2427765369"""
60138463,"""60138463"""
55631622,"""55631622"""
2385879918,"""2385879918"""
2246638208,"""2246638208"""
2292976856,"""2292976856"""
398484022,"""398484022"""
2372482095,"""2372482095"""
1674076129,"""1674076129"""
253142656,"""253142656"""
391171695,"""391171695"""
3662301,"""3662301"""
27512953,"""27512953"""
40183844,"""40183844"""
2243621569,"""2243621569"""
203648300,"""203648300"""
262933778,"""262933778"""
433671206,"""433671206"""
2294823798,"""2294823798"""
226004727,"""226004727"""
292907876,"""292907876"""
844762225,"""844762225"""
277530637,"""277530637"""
54670681,"""54670681"""
319074129,"""319074129"""
22474811,"""22474811"""
43629190,"""43629190"""
1589211878,"""1589211878"""
162911981,"""162911981"""
273355387,"""273355387"""
1327461775,"""1327461775"""
20544201,"""20544201"""
53077773,"""53077773"""
274777872,"""274777872"""
242602678,"""242602678"""
340326960,"""340326960"""
14819315,"""14819315"""
102755976,"""102755976"""
293579746,"""293579746"""
22289209,"""22289209"""
26232771,"""26232771"""
62291121,"""62291121"""
65300258,"""65300258"""
51317475,"""51317475"""
49003068,"""49003068"""
29449278,"""29449278"""
17441175,"""17441175"""
