user_id,user_id_str
1221932049432481792,"""1221932049432481792"""
44639319,"""44639319"""
889853438883975168,"""889853438883975168"""
45769644,"""45769644"""
1275059125081137158,"""1275059125081137158"""
56469260,"""56469260"""
759480594749333504,"""759480594749333504"""
1249510358466740224,"""1249510358466740224"""
1247480782098026496,"""1247480782098026496"""
1171078466369990659,"""1171078466369990659"""
255188497,"""255188497"""
20186805,"""20186805"""
1022807810365485056,"""1022807810365485056"""
2689104266,"""2689104266"""
285112510,"""285112510"""
1203082934,"""1203082934"""
975477027095576576,"""975477027095576576"""
957476210174451719,"""957476210174451719"""
72198255,"""72198255"""
62343819,"""62343819"""
1461066475,"""1461066475"""
323425877,"""323425877"""
765817318370926592,"""765817318370926592"""
352799387,"""352799387"""
2470078956,"""2470078956"""
3021708741,"""3021708741"""
2241892699,"""2241892699"""
3139325592,"""3139325592"""
32439976,"""32439976"""
1512900180,"""1512900180"""
952719090,"""952719090"""
14296128,"""14296128"""
390258287,"""390258287"""
6585172,"""6585172"""
3275007162,"""3275007162"""
435176788,"""435176788"""
314111713,"""314111713"""
3045270590,"""3045270590"""
3032996203,"""3032996203"""
2950547790,"""2950547790"""
2916284882,"""2916284882"""
2869198081,"""2869198081"""
23657173,"""23657173"""
27273142,"""27273142"""
19218130,"""19218130"""
2785661044,"""2785661044"""
2757564339,"""2757564339"""
14554376,"""14554376"""
2648011999,"""2648011999"""
1704875918,"""1704875918"""
2366136602,"""2366136602"""
20071473,"""20071473"""
540076803,"""540076803"""
113256014,"""113256014"""
240292926,"""240292926"""
1881167738,"""1881167738"""
21188442,"""21188442"""
1169694108,"""1169694108"""
105591497,"""105591497"""
2165884028,"""2165884028"""
23235879,"""23235879"""
17518101,"""17518101"""
532421548,"""532421548"""
785088,"""785088"""
951283238,"""951283238"""
1311343622,"""1311343622"""
159099467,"""159099467"""
17914774,"""17914774"""
1258838832,"""1258838832"""
135381312,"""135381312"""
1184428328,"""1184428328"""
935068412,"""935068412"""
38545179,"""38545179"""
627810149,"""627810149"""
467909899,"""467909899"""
239534735,"""239534735"""
90018171,"""90018171"""
67118823,"""67118823"""
37003888,"""37003888"""
65694558,"""65694558"""
23714774,"""23714774"""
33549465,"""33549465"""
450287202,"""450287202"""
557279636,"""557279636"""
558026453,"""558026453"""
490277662,"""490277662"""
19991625,"""19991625"""
509622349,"""509622349"""
19885891,"""19885891"""
385504016,"""385504016"""
249664866,"""249664866"""
206957928,"""206957928"""
455377362,"""455377362"""
450776306,"""450776306"""
