user_id,user_id_str
1938896988,"""1938896988"""
216811078,"""216811078"""
370735145,"""370735145"""
1241195401191002114,"""1241195401191002114"""
2578577618,"""2578577618"""
908069975319072772,"""908069975319072772"""
1228424649949794307,"""1228424649949794307"""
1273303644914548740,"""1273303644914548740"""
1103119301563871237,"""1103119301563871237"""
1209479512884416512,"""1209479512884416512"""
1269033988657684480,"""1269033988657684480"""
1724340230,"""1724340230"""
1206383409389592576,"""1206383409389592576"""
4372310652,"""4372310652"""
1194056761646276608,"""1194056761646276608"""
961762527238598656,"""961762527238598656"""
2331502487,"""2331502487"""
2670341771,"""2670341771"""
36944890,"""36944890"""
1227466247253741568,"""1227466247253741568"""
1241501986102611968,"""1241501986102611968"""
508172007,"""508172007"""
2248339707,"""2248339707"""
1594193455,"""1594193455"""
493234908,"""493234908"""
441086396,"""441086396"""
341219290,"""341219290"""
1192171181320921090,"""1192171181320921090"""
1184187752088248321,"""1184187752088248321"""
1154138096734212102,"""1154138096734212102"""
1062203783512555520,"""1062203783512555520"""
1139575893158957058,"""1139575893158957058"""
283765499,"""283765499"""
1156008915194114048,"""1156008915194114048"""
958699431142023169,"""958699431142023169"""
1153002949557325824,"""1153002949557325824"""
2724450909,"""2724450909"""
142518061,"""142518061"""
3252148209,"""3252148209"""
2717325771,"""2717325771"""
2863735338,"""2863735338"""
540275938,"""540275938"""
2197350969,"""2197350969"""
1075539455489003520,"""1075539455489003520"""
1455750066,"""1455750066"""
1033599489297108993,"""1033599489297108993"""
971444384532180992,"""971444384532180992"""
189573811,"""189573811"""
2420711451,"""2420711451"""
743856512,"""743856512"""
1082441821362507776,"""1082441821362507776"""
541228028,"""541228028"""
154324842,"""154324842"""
800516683731349504,"""800516683731349504"""
951867113786040320,"""951867113786040320"""
1029235387833696256,"""1029235387833696256"""
794624330,"""794624330"""
857725788900253696,"""857725788900253696"""
486125289,"""486125289"""
1047211786552922113,"""1047211786552922113"""
761384341360545792,"""761384341360545792"""
1034170497011994624,"""1034170497011994624"""
816661477,"""816661477"""
1169226848,"""1169226848"""
553770770,"""553770770"""
805845605004283908,"""805845605004283908"""
2614401938,"""2614401938"""
968690247755210752,"""968690247755210752"""
2567243438,"""2567243438"""
990580306037100544,"""990580306037100544"""
3399354532,"""3399354532"""
473642093,"""473642093"""
176653461,"""176653461"""
696505229693550592,"""696505229693550592"""
951172329333231623,"""951172329333231623"""
1556259583,"""1556259583"""
700422662,"""700422662"""
328150504,"""328150504"""
751806109,"""751806109"""
470556917,"""470556917"""
909237381869461504,"""909237381869461504"""
2264161430,"""2264161430"""
768316880,"""768316880"""
269888554,"""269888554"""
897914391638704133,"""897914391638704133"""
502045239,"""502045239"""
386677989,"""386677989"""
388573329,"""388573329"""
622297017,"""622297017"""
566769256,"""566769256"""
4231162642,"""4231162642"""
787820185378054145,"""787820185378054145"""
496422175,"""496422175"""
3866877569,"""3866877569"""
772252202731798529,"""772252202731798529"""
34725712,"""34725712"""
767585418820845568,"""767585418820845568"""
1705154876,"""1705154876"""
748492815273984000,"""748492815273984000"""
741430215205785600,"""741430215205785600"""
1076566664,"""1076566664"""
736488915750780928,"""736488915750780928"""
728158432839143425,"""728158432839143425"""
720942246,"""720942246"""
2606309105,"""2606309105"""
560673875,"""560673875"""
3895271779,"""3895271779"""
3826748705,"""3826748705"""
2923936678,"""2923936678"""
2172639982,"""2172639982"""
3097065083,"""3097065083"""
1420771686,"""1420771686"""
3355751499,"""3355751499"""
3282814764,"""3282814764"""
3381006766,"""3381006766"""
3311443996,"""3311443996"""
2159242272,"""2159242272"""
2764292499,"""2764292499"""
1883634168,"""1883634168"""
318666872,"""318666872"""
1482986216,"""1482986216"""
840579895,"""840579895"""
3020167177,"""3020167177"""
577462444,"""577462444"""
248012681,"""248012681"""
412730424,"""412730424"""
2957926347,"""2957926347"""
293208682,"""293208682"""
267294746,"""267294746"""
2875559294,"""2875559294"""
2455557343,"""2455557343"""
2837180576,"""2837180576"""
2806385575,"""2806385575"""
55660997,"""55660997"""
2282687876,"""2282687876"""
1392129756,"""1392129756"""
2691811757,"""2691811757"""
2590677060,"""2590677060"""
2577719772,"""2577719772"""
701753138,"""701753138"""
2461442163,"""2461442163"""
2225479255,"""2225479255"""
2324221615,"""2324221615"""
2379834905,"""2379834905"""
2321716069,"""2321716069"""
2289378662,"""2289378662"""
2308083492,"""2308083492"""
2278694844,"""2278694844"""
2299840915,"""2299840915"""
2231053489,"""2231053489"""
2285794262,"""2285794262"""
2267879800,"""2267879800"""
226770384,"""226770384"""
342841707,"""342841707"""
2163785249,"""2163785249"""
421984421,"""421984421"""
1872618926,"""1872618926"""
240450895,"""240450895"""
1033994078,"""1033994078"""
621177502,"""621177502"""
371646562,"""371646562"""
1337827442,"""1337827442"""
1326776228,"""1326776228"""
17431069,"""17431069"""
1255221782,"""1255221782"""
866479603,"""866479603"""
574236522,"""574236522"""
1115087960,"""1115087960"""
226821451,"""226821451"""
631616491,"""631616491"""
323949233,"""323949233"""
866431705,"""866431705"""
631800629,"""631800629"""
951941149,"""951941149"""
616969606,"""616969606"""
545573608,"""545573608"""
