user_id,user_id_str
1227231756178333697,"""1227231756178333697"""
1243101394535690240,"""1243101394535690240"""
1215505663549431808,"""1215505663549431808"""
727483028029607936,"""727483028029607936"""
32231599,"""32231599"""
523955300,"""523955300"""
115089635,"""115089635"""
846674212311855105,"""846674212311855105"""
823007021968474116,"""823007021968474116"""
762905438,"""762905438"""
4872002539,"""4872002539"""
411927172,"""411927172"""
4136144782,"""4136144782"""
4052224293,"""4052224293"""
41201266,"""41201266"""
15936729,"""15936729"""
2773954724,"""2773954724"""
274247658,"""274247658"""
2937806597,"""2937806597"""
3192982909,"""3192982909"""
3249396718,"""3249396718"""
542529238,"""542529238"""
3206728071,"""3206728071"""
85237463,"""85237463"""
3071897394,"""3071897394"""
28115300,"""28115300"""
2188272213,"""2188272213"""
122727894,"""122727894"""
17579547,"""17579547"""
21804917,"""21804917"""
2527976470,"""2527976470"""
2542680534,"""2542680534"""
594007527,"""594007527"""
156310469,"""156310469"""
1413474480,"""1413474480"""
2228706080,"""2228706080"""
1545900528,"""1545900528"""
1529020752,"""1529020752"""
76266292,"""76266292"""
2184482697,"""2184482697"""
2307516042,"""2307516042"""
539550509,"""539550509"""
1671681374,"""1671681374"""
2231321829,"""2231321829"""
1888284961,"""1888284961"""
2164118859,"""2164118859"""
21188442,"""21188442"""
38470429,"""38470429"""
397425794,"""397425794"""
56694501,"""56694501"""
1294959289,"""1294959289"""
297567943,"""297567943"""
1289354760,"""1289354760"""
116092552,"""116092552"""
1267403749,"""1267403749"""
1259349786,"""1259349786"""
345113600,"""345113600"""
1201665883,"""1201665883"""
351989783,"""351989783"""
1029705595,"""1029705595"""
419501064,"""419501064"""
1101531996,"""1101531996"""
274262941,"""274262941"""
110856541,"""110856541"""
482241563,"""482241563"""
1053391699,"""1053391699"""
425503697,"""425503697"""
956416718,"""956416718"""
208823856,"""208823856"""
106412259,"""106412259"""
550904425,"""550904425"""
301069188,"""301069188"""
825109758,"""825109758"""
276362322,"""276362322"""
44805952,"""44805952"""
274658341,"""274658341"""
723293568,"""723293568"""
43835463,"""43835463"""
466114609,"""466114609"""
589469329,"""589469329"""
14902937,"""14902937"""
483464930,"""483464930"""
315437840,"""315437840"""
6753582,"""6753582"""
320347383,"""320347383"""
319121797,"""319121797"""
497123533,"""497123533"""
493135969,"""493135969"""
80874220,"""80874220"""
426725028,"""426725028"""
28791344,"""28791344"""
355516824,"""355516824"""
434331352,"""434331352"""
323536418,"""323536418"""
395750235,"""395750235"""
309428842,"""309428842"""
369252931,"""369252931"""
22552196,"""22552196"""
301674984,"""301674984"""
339369188,"""339369188"""
309406033,"""309406033"""
224048902,"""224048902"""
270644504,"""270644504"""
295304158,"""295304158"""
92319736,"""92319736"""
69042876,"""69042876"""
90292201,"""90292201"""
276076776,"""276076776"""
293082855,"""293082855"""
307152633,"""307152633"""
301191266,"""301191266"""
255212077,"""255212077"""
274094676,"""274094676"""
251353315,"""251353315"""
176220765,"""176220765"""
276174211,"""276174211"""
266111225,"""266111225"""
14945719,"""14945719"""
137511782,"""137511782"""
243502627,"""243502627"""
145698710,"""145698710"""
18314657,"""18314657"""
30991377,"""30991377"""
24008077,"""24008077"""
23363875,"""23363875"""
207581629,"""207581629"""
228111255,"""228111255"""
42076023,"""42076023"""
39773410,"""39773410"""
220870085,"""220870085"""
218329172,"""218329172"""
85713255,"""85713255"""
74255498,"""74255498"""
188154696,"""188154696"""
188158855,"""188158855"""
28176332,"""28176332"""
21818290,"""21818290"""
161590004,"""161590004"""
152882854,"""152882854"""
161776764,"""161776764"""
111112682,"""111112682"""
97385185,"""97385185"""
56733875,"""56733875"""
16100587,"""16100587"""
34756686,"""34756686"""
76597111,"""76597111"""
63791034,"""63791034"""
41187166,"""41187166"""
17465511,"""17465511"""
60327478,"""60327478"""
16032913,"""16032913"""
16409683,"""16409683"""
19400721,"""19400721"""
14814279,"""14814279"""
