user_id,user_id_str
158883196,"""158883196"""
425347261,"""425347261"""
1251724059437666305,"""1251724059437666305"""
2253654474,"""2253654474"""
292985338,"""292985338"""
3688597337,"""3688597337"""
2284516645,"""2284516645"""
837003982912569360,"""837003982912569360"""
1115202919576551424,"""1115202919576551424"""
1009268645736927232,"""1009268645736927232"""
35451766,"""35451766"""
2792212860,"""2792212860"""
1019960337821589505,"""1019960337821589505"""
2909295212,"""2909295212"""
1054470349641969667,"""1054470349641969667"""
2911315510,"""2911315510"""
1165993145336782848,"""1165993145336782848"""
1273387217516466176,"""1273387217516466176"""
2457159198,"""2457159198"""
219067842,"""219067842"""
1111535002410323968,"""1111535002410323968"""
1293566844800966657,"""1293566844800966657"""
82774838,"""82774838"""
3433680183,"""3433680183"""
2320172733,"""2320172733"""
371493325,"""371493325"""
2939102296,"""2939102296"""
1663437565,"""1663437565"""
916293471476109313,"""916293471476109313"""
1291873997051723778,"""1291873997051723778"""
883345029095448576,"""883345029095448576"""
826953643853279233,"""826953643853279233"""
98907554,"""98907554"""
428961330,"""428961330"""
2776970262,"""2776970262"""
336321690,"""336321690"""
1291050855047675904,"""1291050855047675904"""
310031621,"""310031621"""
1135233035715141634,"""1135233035715141634"""
491576354,"""491576354"""
2469952081,"""2469952081"""
210093562,"""210093562"""
2973340569,"""2973340569"""
42158651,"""42158651"""
17594077,"""17594077"""
215534108,"""215534108"""
1711534796,"""1711534796"""
1072535047222255616,"""1072535047222255616"""
902739316782268416,"""902739316782268416"""
884825671104679936,"""884825671104679936"""
782585210118533120,"""782585210118533120"""
16807520,"""16807520"""
788383939,"""788383939"""
101388667,"""101388667"""
15497928,"""15497928"""
971462864778211329,"""971462864778211329"""
2923709771,"""2923709771"""
723681811512045568,"""723681811512045568"""
3377415539,"""3377415539"""
1250000562,"""1250000562"""
28151598,"""28151598"""
3070155051,"""3070155051"""
3220835496,"""3220835496"""
382238596,"""382238596"""
479176627,"""479176627"""
21634627,"""21634627"""
19597232,"""19597232"""
2291544344,"""2291544344"""
1261759868903587840,"""1261759868903587840"""
